dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.15455910021063746,-0.2825058219262664,0.18775529652243084,-0.3166456208955267,-0.44003106068593145,0.6181970481427947,-0.2903240508269673,1.2992817511131158,-0.4965669976053407,1215.6766563100534,-1776.3972101959168,1499.2747973308717
-0.025427658905093242,0.3575252405418272,0.11674665615031976,-0.3166456208955267,-0.44003106068593145,0.6181970481427947,-0.27245098136809526,-0.8285598911215263,0.13736223406751794,-156.6729616202074,1932.9381732284805,686.6090634999726
0.3465647057522525,-0.11112238148454878,-0.07842540317241986,-0.3166456208955267,-0.44003106068593145,0.6181970481427947,1.2169785564544364,-0.5891749234616596,-1.617073731168114,3365.7787198021406,-745.922683334027,-543.2437973662588
-0.33185379904468215,0.21081373771158596,-0.03179049579527127,-0.04591612021190794,-0.02755829765914577,-2.4808796430449336,0.8593283963599185,-1.4019061334615786,0.7595897794696311,-310.66407596046815,360.892384084463,-43.39701445429493
0.3883016678745459,0.01511147928852108,0.004154669580545223,-0.04591612021190794,-0.02755829765914577,-2.4808796430449336,-0.004913605654252926,-1.8787435385867628,-1.1346154547578498,1178.4920269620293,44.3222589029605,12.173287094044491
-0.23660729209837872,0.25827912631411953,0.15669711564745747,0.16564389477825256,0.45348152225640503,-1.3225785568966462,-0.41919036827992595,-0.4191903682802106,-1.3434929089863026,-1180.174771477186,884.9108021465877,587.1041256685962
-0.2911000901661078,-0.21779199882298478,0.16467227963205944,0.16564389477825256,0.45348152225640503,-1.3225785568966462,0.14464923764696797,-0.6391676719248209,0.41468265781836217,-84.03964701382863,-59.25883041593154,30.537398551820594
0.3468378336745015,-0.07554160183990999,-0.16606900343655173,0.16564389477825256,0.45348152225640503,-1.3225785568966462,-0.8137054260624003,-0.367518601421694,-0.20060310510312376,348.6901372230173,-173.71103682605326,-427.9471640726956
0.21330795964641425,0.21330795964641347,0.2320532897811931,-0.3416508864416511,-0.34165088644130603,-1.1030202766092452,-0.41919036827992595,-0.4191903682802106,-1.3434929089863026,1060.4102668742214,1060.4102668742178,1150.9775685274285
-0.2627631654906509,0.15881516157868258,0.24002845376579485,-0.3416508864416511,-0.34165088644130603,-1.1030202766092452,-0.6391676719247522,0.1446492376468797,0.41468265781815566,-507.193160510535,486.9495551418397,788.484661436347
0.15881516157868514,-0.26276316549069084,0.24002845376579507,-0.3416508864416511,-0.34165088644130603,-1.1030202766092452,0.14464923764696797,-0.6391676719248209,0.41468265781836217,486.9495551406534,-507.1931605086857,788.4846614345273
-0.2590011695988941,-0.2699205394837167,-0.009522414049571326,1.1252446010413222,0.5877651978411339,0.12665806520538567,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,-2006.8732504707966,-2101.2143740606407,-65.94009412159103
0.2685675800208873,-0.12885553458498128,0.2345078278018613,-0.08932463497338883,0.08706665675375391,-0.007565111379735687,0.2091568808581291,0.350822857388288,-0.505107977195941,1480.782907327006,-709.6940941782212,1292.8701760928457
-0.24925989641940793,-0.25988986870468983,0.1279536024397201,-0.08932463497338883,0.08706665675375391,-0.007565111379735687,-0.29725551621581786,0.06946320015839846,-1.6212926028563737,-1255.3054685821965,-1312.9136890707668,573.2091159752854
0.36661546662098754,0.1465052181141956,-0.03835340120426567,0.20051291001945806,-1.3571757867974859,-0.548511310361893,-0.29725551621581786,0.06946320015839846,-1.6212926028563737,143.6943769060645,96.94084375063365,-34.06659484090393
0.23865162738556434,-0.3004960584194296,0.0908437959280275,0.20051291001945806,-1.3571757867974859,-0.548511310361893,-0.4397963953523268,-0.32333146438462435,-0.48434277680087284,449.6341466601043,-261.28206102033846,145.88774270587322
0.24925989641940793,0.25988986870468983,-0.1279536024397201,-0.29725551621581786,0.06946320015839846,-1.6212926028563737,-0.08932463497338883,0.08706665675375391,-0.007565111379735687,1255.3054685821965,1312.9136890707668,-573.2091159752854
-0.36661546662098754,-0.1465052181141956,0.03835340120426567,-0.29725551621581786,0.06946320015839846,-1.6212926028563737,0.20051291001945806,-1.3571757867974859,-0.548511310361893,-143.6943769060645,-96.94084375063365,34.06659484090393
-0.18150185879561542,0.24646713817924876,-0.22773877409444165,-0.29725551621581786,0.06946320015839846,-1.6212926028563737,-1.3226507749916505,-1.0383380059900027,-1.1117915765220616,-965.4827235815507,1035.398465709748,-1238.9546528712679
-0.23865162738556434,0.3004960584194296,-0.0908437959280275,-0.4397963953523268,-0.32333146438462435,-0.48434277680087284,0.20051291001945806,-1.3571757867974859,-0.548511310361893,-449.6341466601043,261.28206102033846,-145.88774270587322
-0.05710355345759677,0.108739876857056,0.3724278945502477,-2.603290033723936,2.6453352355017197,-0.4186524291924269,-1.4651390751714846,4.156711143006316,0.5793338505129311,-96.39545637526464,281.9941307976169,1501.8367503454822
0.33038966716742735,0.06744037815519455,0.16546431615742296,-2.603290033723936,2.6453352355017197,-0.4186524291924269,2.1271971725384313,1.189088362450623,-1.5914796539375606,4061.0938537469815,517.719237516998,1554.8938888061136
-0.29032428643925345,-0.2227779645635488,0.15323606383372912,0.5653677200182065,0.5468172701060285,-0.3933672147623207,1.3720828770631457,0.9631338918587058,-0.3661771399871433,13.233781023860388,-34.84908726074977,196.29295679780927
-0.2699205394837135,-0.2590011695988963,-0.009522414049565109,0.5877651978410163,1.125244601041158,0.12665806520535586,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,-2101.214374060592,-2006.8732504707996,-65.94009412155025
-0.10607121947963671,-0.31757162776216097,0.16273420931370142,-2.775205779067279,0.7269027777201315,-1.9190388246615835,-0.7658680940135966,1.562222476596157,4.889777109763552,-672.1616830318912,-1308.3487087618153,1489.770188860802
0.22671390907592848,-0.10511045061849478,0.27073730494485326,-1.3367737847216847,-0.8635927089133981,-0.5763419530042502,-2.324051609558171,-3.6885681912483568,0.6749149292331078,1967.0781588839704,-895.0879797565401,2354.8214986377393
-0.21332256052393528,0.08409555980412486,0.30189595210968545,-1.3367737847216847,-0.8635927089133981,-0.5763419530042502,-1.8386744669870756,2.2260691141035562,0.06355867478511394,-1078.1627651803472,478.71126660169443,1859.653491228937
-0.3136051318588491,0.164168706680361,-0.1009882826960522,-1.3367737847216847,-0.8635927089133981,-0.5763419530042502,1.8888980819846917,-1.5583066938314973,-0.12560875011702483,-1596.7227379585336,1729.853584105038,-758.9126307064076
0.1104035889203282,0.3359914376671149,-0.17345687747490157,-0.5324260220558221,-2.064684990003176,-1.4397656929945968,1.8888980819846917,-1.5583066938314973,-0.12560875011702483,219.02118417318403,967.4149091890803,-148.6613912842885
-0.2019484948481508,0.3162610644120116,0.11442553375578024,-0.5324260220558221,-2.064684990003176,-1.4397656929945968,-0.5319013010612138,0.4144380066756955,-1.2518025219701472,-68.77105670145085,1424.7105506319397,329.87862718495865
0.10873987685706876,-0.05710355345758833,0.37242789455024883,2.6453352355018147,-2.6032900337239,-0.4186524291924961,4.156711143006172,-1.4651390751716402,0.5793338505128669,281.99413079756255,-96.39545637520382,1501.836750345156
0.06744037815520176,0.3303896671674309,0.16546431615741852,2.6453352355018147,-2.6032900337239,-0.4186524291924961,1.1890883624506312,2.1271971725384438,-1.5914796539375295,517.7192375170149,4061.09385374683,1554.8938888059465
-0.3175716277621605,-0.10607121947963583,0.1627342093137012,0.7269027777201262,-2.775205779067282,-1.9190388246615782,1.5622224765961494,-0.765868094013586,4.889777109763648,-1308.3487087618676,-672.161683031906,1489.770188860833
-0.345387685510266,-0.09529964753296172,0.09131437043449364,-0.3134821500124666,-1.5671141860592097,-2.7383233987264632,1.3982941163508142,-0.006049637531637155,-1.1468785751351718,-1800.3854264613462,-701.6638316618112,818.8225982100853
0.36118758956379615,-0.1238729190005774,0.02888275112068872,-1.8509815058596453,-0.39483210918896855,2.5646187361882666,-0.6357222112865377,0.25331080520343086,-0.5380062413684777,2376.5584235591023,-462.0495061591495,133.65479048930268
-0.13205975093577305,-0.10741437444229485,-0.3200809974981924,-1.8509815058596453,-0.39483210918896855,2.5646187361882666,-0.3959859598077617,-1.4933316658402407,-0.10664110125956532,-1546.02369742201,-1229.998711336725,-4372.398501722705
-0.3092203334962993,0.1654734057015137,0.12855917460297817,1.0091640898924572,0.7282832345886804,-0.40357441988995296,-0.07603990766163098,-1.2932521153012435,-1.3105633014763576,-2811.056109609297,994.9913161562915,803.7957269444847
-0.3286468059810228,0.1606058236934631,0.12621229484114682,-1.7642249582328768,-2.6599942239476873,0.5071954441265384,-0.3959859598077617,-1.4933316658402407,-0.10664110125956532,-494.38033804465,688.0974923704168,516.075947122529
0.16160333535706117,-0.3105219310219951,0.08710548059694556,-1.7642249582328768,-2.6599942239476873,0.5071954441265384,-1.3487299570620974,-1.9304580369659983,1.0911538861428134,1845.816520093079,-3060.5371395694438,973.3886051164448
0.11703796231042274,0.27675016537664154,0.24700840993936746,-1.0535579913358122,-0.8002342600845523,0.3168573644900756,-0.6004707384035164,1.3342204844092393,-1.614743668253753,357.2712609041621,927.2479471473739,813.8967662575634
0.17467430278104623,-0.35190940202734167,0.03151116667585385,-1.0535579913358122,-0.8002342600845523,0.3168573644900756,1.2925441034354994,-0.08812129674033999,0.832778238399389,421.8383277722271,134.16449603868443,52.14402970251209
0.3101932169782592,0.19026286008934568,-0.06116312481850733,0.8381346737191854,1.9573335872606739,-0.9173172761162129,0.7008256022795138,1.9989102124160631,-0.10069412449904792,2588.168124716027,1591.7291879142588,-514.5365403130652
-0.38931891075556413,-0.000966084477043827,-0.02953873387090966,3.023026276582964,1.120197682481635,-1.1689324655333295,-3.688568191248448,-2.3240516095581456,0.6749149292331479,-6183.606622430696,-2.3979134393545425,-102.44218137085863
-0.13314860117548522,-0.17127184860650058,-0.2546058274167148,-1.4332618932044499,-0.46784173314862965,0.2762643580855338,-0.8047585853158756,0.12044402422598839,1.0237011687130826,-2551.1628539573157,-3260.867096963292,-4780.055275319064
-0.05741463050371687,0.3055923778901677,-0.17556187682337054,-1.4332618932044499,-0.46784173314862965,0.2762643580855338,-1.3487299570620974,-1.9304580369659983,1.0911538861428134,-705.0479732430798,3250.7363936318134,-2249.7375084407963
0.13314860117548522,0.17127184860650058,0.2546058274167148,-0.8047585853158756,0.12044402422598839,1.0237011687130826,-1.4332618932044499,-0.46784173314862965,0.2762643580855338,2551.1628539573157,3260.867096963292,4780.055275319064
-0.13044531949492866,-0.13047760492591975,0.3513690605002956,-0.7986124316334703,-0.805226017313315,-0.847118617990978,-0.34439047285016977,-0.3443876498363271,-2.098792190715778,-178.32859093306635,-178.39135253715546,-268.1603171635896
0.25688939171412173,0.2508258936622767,0.10056812462853337,-0.7986124316334703,-0.805226017313315,-0.847118617990978,-0.17271928907649997,-0.014719461630787401,1.585900255512311,2160.4792328075246,2102.797728924584,776.6763248480697
-0.26328041136128166,0.20138627239307438,0.19734511151327083,-0.7986124316334703,-0.805226017313315,-0.847118617990978,-1.4139971695084506,0.11920440549034521,0.4895571674406217,-854.8299367881215,810.9767309294845,793.3641634799375
0.20141832366561774,-0.2633122165741484,0.1973448718137535,-0.7986124316334703,-0.805226017313315,-0.847118617990978,0.1192936707616982,-1.4141758970407485,0.48965561120560996,809.2743295751869,-851.8113176831915,791.5534751007027
-0.2561983644979499,-0.07187529707254647,0.29360386178008013,-0.3675186014211735,-0.8137054260619875,-0.20060310510354146,-0.55259569749743,0.42517990438890685,1.5874989611779649,75.97302331646534,-43.07761054966029,697.5151623462862
0.0755416018399171,-0.3468378336745055,0.16606900343650455,-0.3675186014211735,-0.8137054260619875,-0.20060310510354146,0.4534815222563438,0.16564389477854402,-1.3225785568961244,173.71103682637508,-348.69013722423813,427.94716407323585
0.35968447419063243,-0.07963386761135016,0.14339127974873,1.4100596440502928,0.7103522988668416,-1.1165123664258492,-0.55259569749743,0.42517990438890685,1.5874989611779649,-430.2086342793159,-136.3093842154173,33.77375263401507
-0.3223112018779237,0.00532724291992781,0.19360222734611332,1.4100596440502928,0.7103522988668416,-1.1165123664258492,0.2795152348020688,0.10598914999114892,1.568587879816594,-2138.589862498123,33.943349939921525,1204.249693528144
0.13808163545011531,0.014280465942522302,0.35019325007143454,1.5157605961504754,0.7532667110092133,-0.42521430648452285,1.0232897216258092,-0.3157014092430937,-0.8932646252893222,810.499665852946,87.84893924918816,1886.3523317359575
-0.08409555980413597,0.21332256052393372,-0.30189595210968856,2.2260691141035047,-1.8386744669871022,0.06355867478518096,-0.8635927089132482,-1.3367737847216898,-0.5763419530042451,-478.71126660166703,1078.162765180085,-1859.6534912286463
0.2748989184488013,0.11316284237248087,0.24689762992675401,-0.980089379446012,-1.249660180285968,0.32790839427950325,1.2169785564544364,-0.5891749234616596,-1.617073731168114,1118.790481902876,423.2611877712475,990.7438292591235
-0.06488739111941721,-0.13176896253905035,0.3467790510039641,0.8422652602376955,0.3469595719466273,-1.4354491295855734,0.9213616330860617,0.3824687949027553,-0.23325565320425276,-380.3591766431243,-724.7272456634742,2805.12376391851
-0.049628958814345925,-0.32948530866316245,0.033285118809797565,-2.659179338132575,0.45262032882853687,0.2766959981696383,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-959.4058296863681,-6144.316493709923,650.1925252710538
0.2763509876219148,-0.24478718490157464,-0.025515672502493647,-2.659179338132575,0.45262032882853687,0.2766959981696383,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,2789.6798864026864,-1546.4157862858,-201.74504310979842
-0.11998892385685922,0.35754823584635326,-0.10075795021786482,-2.659179338132575,0.45262032882853687,0.2766959981696383,0.4144380066760132,-0.5319013010613364,-1.2518025219701943,-345.3747480587659,442.8839509722284,-283.3671431762695
-0.07187529707252649,-0.25619836449798083,0.2936038617800558,-0.8137054260624003,-0.367518601421694,-0.20060310510312376,0.4251799043886196,-0.5525956974974069,1.587498961178397,-43.07761054968383,75.9730233164199,697.5151623463298
-0.3468378336745015,0.07554160183990999,0.16606900343655173,-0.8137054260624003,-0.367518601421694,-0.20060310510312376,0.16564389477825256,0.45348152225640503,-1.3225785568966462,-348.6901372230173,173.71103682605326,427.9471640726956
-0.3790897306618928,-0.0628421288035698,0.007569032421661959,-0.5744278443991327,1.024091953851824,-1.8235155153636244,1.4182468100926686,0.8575287957580326,-1.0974335567008258,-47.498606137613024,-214.94371790762733,31.441846819169776
0.049628958814345925,0.32948530866316245,-0.033285118809797565,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-2.659179338132575,0.45262032882853687,0.2766959981696383,959.4058296863681,6144.316493709923,-650.1925252710538
0.3259799464362607,0.08469812376158779,-0.05880079131229121,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,5775.283163625069,1455.26152149198,-991.5928978676658
0.08455577494838273,0.045484554671259766,-0.3698853466584767,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-2.4303428104122564,1.5189365363493053,0.9547621925202299,487.8045024095496,239.3598895927044,45.529567880583045
-0.06211734868544028,-0.30982738307301033,-0.2173986254443805,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-0.5618309448521153,0.20129453579166046,0.6818025285941464,-260.5526232940107,-1184.3687538571646,-861.2077577215898
-0.07963386761135616,0.35968447419063987,0.14339127974872978,0.710352298865864,1.4100596440503976,-1.1165123664258814,0.4251799043886196,-0.5525956974974069,1.587498961178397,-136.30938421526895,-430.2086342800733,33.77375263372389
0.005327242919872743,-0.32231120187792445,0.19360222734614085,0.710352298865864,1.4100596440503976,-1.1165123664258814,0.10598914999119277,0.2795152348019561,1.5685878798168884,33.94334993954974,-2138.5898624967695,1204.2496935275694
-0.16183440551795591,-0.31445066338701344,-0.008118305387970315,-2.1428825131017732,2.3803943778708456,-1.0707811034577148,-1.4651390751714846,4.156711143006316,0.5793338505129311,-1912.6741904613068,-3343.621397351596,-105.6414967277151
0.2614524609463169,0.23864617645151281,0.044045676142786316,-2.1428825131017732,2.3803943778708456,-1.0707811034577148,0.7071250139898281,-0.1132747398392099,-5.535345795694424e-05,3332.1510327953333,3028.7479140308014,538.9329779217854
-0.02329995546717889,0.34549374867192156,-0.19699299060882947,-2.1428825131017732,2.3803943778708456,-1.0707811034577148,-0.5618309448521153,0.20129453579166046,0.6818025285941464,-12.798520285216636,-604.873262013572,-321.6028001681524
0.1902628600893248,0.31019321697827756,-0.06116312481849184,1.9573335872604207,0.8381346737190953,-0.9173172761161436,1.9989102124163087,0.7008256022794666,-0.1006941244991688,1591.7291879139875,2588.1681247160436,-514.5365403128933
0.014280465942513976,0.1380816354501233,0.3501932500714301,0.7532667110092013,1.5157605961505645,-0.425214306484378,-0.31570140924297363,1.0232897216256516,-0.8932646252893784,87.84893924914302,810.4996658530288,1886.3523317359559
-0.13176896253906406,-0.06488739111941144,0.346779051003959,0.3469595719465239,0.8422652602376072,-1.4354491295856613,0.38246879490275537,0.9213616330860549,-0.2332556532042447,-724.7272456635664,-380.3591766431071,2805.123763918591
-0.0009660844770444932,-0.38931891075556635,-0.029538733870903444,1.1201976824816453,3.0230262765829568,-1.168932465533297,-2.324051609558171,-3.6885681912483568,0.6749149292331078,-2.3979134393557673,-6183.606622430519,-102.44218137081663
0.21332256052393528,-0.08409555980412486,-0.30189595210968545,-1.8386744669870756,2.2260691141035562,0.06355867478511394,-1.3367737847216847,-0.8635927089133981,-0.5763419530042502,1078.1627651803472,-478.71126660169443,-1859.653491228937
-0.32948530866316383,-0.04962895881433971,0.033285118809799785,0.4526203288284115,-2.6591793381322715,0.2766959981697445,1.0240919538518223,-0.57442784439913,-1.8235155153635656,-6144.316493709815,-959.4058296862356,650.1925252710898
-0.24478718490156182,0.27635098762191435,-0.025515672502487652,0.4526203288284115,-2.6591793381322715,0.2766959981697445,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,-1546.415786286376,2789.6798864034563,-201.74504310982053
0.35754823584635714,-0.11998892385685078,-0.10075795021785772,0.4526203288284115,-2.6591793381322715,0.2766959981697445,-0.5319013010612138,0.4144380066756955,-1.2518025219701472,442.8839509723749,-345.374748058759,-283.36714317626553
-0.06284212880357186,-0.37908973066189233,0.00756903242166862,1.0240919538518223,-0.57442784439913,-1.8235155153635656,0.8575287957579147,1.4182468100927808,-1.0974335567004574,-214.94371790763216,-47.49860613755459,31.44184681919811
0.32948530866316383,0.04962895881433971,-0.033285118809799785,1.0240919538518223,-0.57442784439913,-1.8235155153635656,0.4526203288284115,-2.6591793381322715,0.2766959981697445,6144.316493709815,959.4058296862356,-650.1925252710898
0.08469812376160202,0.32597994643625405,-0.05880079131228744,1.0240919538518223,-0.57442784439913,-1.8235155153635656,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,1455.2615214923323,5775.2831636253895,-991.5928978676714
0.04548455467125473,0.08455577494836808,-0.36988534665847395,1.0240919538518223,-0.57442784439913,-1.8235155153635656,1.5189365363494987,-2.4303428104122187,0.9547621925200733,239.35988959275525,487.80450240959635,45.52956787982089
-0.3098273830729952,-0.062117348685453155,-0.2173986254443947,1.0240919538518223,-0.57442784439913,-1.8235155153635656,0.2012945357918115,-0.5618309448522071,0.6818025285941072,-1184.368753857176,-260.55262329409373,-861.2077577217084
-0.314450663387016,-0.16183440551795147,-0.008118305387956104,2.3803943778707843,-2.142882513101837,-1.0707811034574393,4.156711143006172,-1.4651390751716402,0.5793338505128669,-3343.6213973516624,-1912.6741904612745,-105.64149672753136
0.23864617645151165,0.26145246094630936,0.04404567614279564,2.3803943778707843,-2.142882513101837,-1.0707811034574393,-0.11327473983937311,0.707125013990217,-5.535345759981325e-05,3028.7479140312203,3332.1510327957117,538.9329779219743
0.34549374867192173,-0.023299955467189992,-0.1969929906088308,2.3803943778707843,-2.142882513101837,-1.0707811034574393,0.2012945357918115,-0.5618309448522071,0.6818025285941072,-604.8732620136362,-12.79852028521559,-321.60280016806433
-0.14845510433707254,0.16259853936184365,0.33307071692957735,-0.6357222112865377,0.25331080520343086,-0.5380062413684777,1.3982941163508142,-0.006049637531637155,-1.1468785751351718,-48.34230036730423,4.642434094135439,-44.719676198655385
-0.36118758956379615,0.1238729190005774,-0.02888275112068872,-0.6357222112865377,0.25331080520343086,-0.5380062413684777,-1.8509815058596453,-0.39483210918896855,2.5646187361882666,-2376.5584235591023,462.0495061591495,-133.65479048930268
0.13205975093577305,0.10741437444229485,0.3200809974981924,-0.3959859598077617,-1.4933316658402407,-0.10664110125956532,-1.8509815058596453,-0.39483210918896855,2.5646187361882666,1546.02369742201,1229.998711336725,4372.398501722705
0.3286468059810228,-0.1606058236934631,-0.12621229484114682,-0.3959859598077617,-1.4933316658402407,-0.10664110125956532,-1.7642249582328768,-2.6599942239476873,0.5071954441265384,494.38033804465,-688.0974923704168,-516.075947122529
-0.14132948403253986,-0.2007755934586557,0.2757183138704985,-0.6004707384035164,1.3342204844092393,-1.614743668253753,-0.37107708441663556,0.29709812364077653,-1.3455137058574518,-1190.91447759627,-1698.8371803849284,2255.909642183261
0.13012575594066456,-0.34328719018605414,0.090446712356537,-0.6004707384035164,1.3342204844092393,-1.614743668253753,-0.5111399116129961,-0.5262411178762708,0.06413066807117479,625.1665579886516,-2883.026954142796,461.78057784029926
-0.11703796231042274,-0.27675016537664154,-0.24700840993936746,-0.6004707384035164,1.3342204844092393,-1.614743668253753,-1.0535579913358122,-0.8002342600845523,0.3168573644900756,-357.2712609041621,-927.2479471473739,-813.8967662575634
-0.38947892266237666,0.019887950014431777,0.0303758889528411,1.099617000640278,2.5592160092233636,-0.04140030109324526,0.7008256022795138,1.9989102124160631,-0.10069412449904792,-1185.6771638187709,44.107874279616965,66.72506197247667
-0.3101932169782592,-0.19026286008934568,0.06116312481850733,0.7008256022795138,1.9989102124160631,-0.10069412449904792,0.8381346737191854,1.9573335872606739,-0.9173172761162129,-2588.168124716027,-1591.7291879142588,514.5365403130652
0.38947892266237666,-0.019887950014431777,-0.0303758889528411,0.7008256022795138,1.9989102124160631,-0.10069412449904792,1.099617000640278,2.5592160092233636,-0.04140030109324526,1185.6771638187709,-44.107874279616965,-66.72506197247667
0.17555683344762596,0.02629634049538554,0.3532982426450285,0.9687454686584082,-1.483025062964097,-0.847866970844903,0.38565925717671223,-1.2187619854979164,-1.4565696450688648,110.5545877989799,28.561634314766813,30.468378080264984
-0.16160333535706117,0.3105219310219951,-0.08710548059694556,-1.3487299570620974,-1.9304580369659983,1.0911538861428134,-1.7642249582328768,-2.6599942239476873,0.5071954441265384,-1845.816520093079,3060.5371395694438,-973.3886051164448
0.05741463050371687,-0.3055923778901677,0.17556187682337054,-1.3487299570620974,-1.9304580369659983,1.0911538861428134,-1.4332618932044499,-0.46784173314862965,0.2762643580855338,705.0479732430798,-3250.7363936318134,2249.7375084407963
0.3517141025549848,-0.02708904838346271,0.14024047225293335,1.2925441034354994,-0.08812129674033999,0.832778238399389,-0.5724031122293239,0.19383937826225972,-0.045128043117909813,806.4373985168586,-151.92346943786367,581.1243453850701
-0.17467430278104623,0.35190940202734167,-0.03151116667585385,1.2925441034354994,-0.08812129674033999,0.832778238399389,-1.0535579913358122,-0.8002342600845523,0.3168573644900756,-421.8383277722271,-134.16449603868443,-52.14402970251209
-0.24646713817926075,0.18150185879560166,0.22773877409443521,-1.0383380059896365,-1.322650774992467,-1.111791576522875,0.06946320015690166,-0.2972555162163164,-1.6212926028552377,-1035.3984657099647,965.4827235816026,1238.9546528713947
-0.1735815149486437,0.22990880837303007,0.2755122480892367,0.821396258125418,-1.3488387321418902,-1.1140416330116276,0.9631338918589568,1.3720828770631242,-0.36617713998712054,140.656609075603,432.15704577721726,601.6416624778486
-0.19200560554161505,-0.1713834404417176,0.2661806996948507,1.2169785564544364,-0.5891749234616596,-1.617073731168114,-0.2903240508269673,1.2992817511131158,-0.4965669976053407,-1434.6561600921723,-1290.8944870065384,2345.2182907454453
-0.3465647057522525,0.11112238148454878,0.07842540317241986,1.2169785564544364,-0.5891749234616596,-1.617073731168114,-0.3166456208955267,-0.44003106068593145,0.6181970481427947,-3365.7787198021406,745.922683334027,543.2437973662588
-0.2748989184488013,-0.11316284237248087,-0.24689762992675401,1.2169785564544364,-0.5891749234616596,-1.617073731168114,-0.980089379446012,-1.249660180285968,0.32790839427950325,-1118.790481902876,-423.2611877712475,-990.7438292591235
-0.017058665555907737,0.3502182764375523,0.14887073421552743,0.27261188040781564,1.0691649529035099,0.8396683485806041,-0.21931061866252394,-0.69666799625828,-0.3095793148101984,-87.87338686653744,713.7675851061501,557.4858430524126
-0.2707835103837448,0.09235342889121101,0.2066255143779009,1.543048587556788,0.8000978892370004,0.19626488331045383,0.4144380066760132,-0.5319013010613364,-1.2518025219701943,-4087.8924703461753,1176.9970919388184,2480.4037772870515
-0.16416870668036587,0.3136051318588462,0.10098828269604598,-1.5583066938315828,1.8888980819847292,-0.12560875011706368,-0.8635927089132482,-1.3367737847216898,-0.5763419530042451,-1729.8535841051885,1596.7227379587393,758.9126307064303
-0.3359914376671145,-0.11040358892032576,0.1734568774748989,-1.5583066938315828,1.8888980819847292,-0.12560875011706368,-2.0646849900033897,-0.5324260220558773,-1.4397656929945928,-967.4149091893228,-219.02118417324692,148.6613912843735
0.01988795001442334,-0.3894789226623631,0.03037588895287069,2.559216009223395,1.09961700064028,-0.041400301093156615,1.9989102124163087,0.7008256022794666,-0.1006941244991688,44.10787427965908,-1185.6771638199543,66.72506197263212
0.2590011695988941,0.2699205394837167,0.009522414049571326,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,1.1252446010413222,0.5877651978411339,0.12665806520538567,2006.8732504707966,2101.2143740606407,65.94009412159103
-0.2763509876219148,0.24478718490157464,0.025515672502493647,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,-2.659179338132575,0.45262032882853687,0.2766959981696383,-2789.6798864026864,1546.4157862858,201.74504310979842
-0.3259799464362607,-0.08469812376158779,0.05880079131229121,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-5775.283163625069,-1455.26152149198,991.5928978676658
-0.24142417148787798,-0.039213569090328027,-0.3110845553461855,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,-2.4303428104122564,1.5189365363493053,0.9547621925202299,78.31675523020914,-33.42955652141125,227.03828462335537
-0.3162610644120063,0.20194849484815192,-0.11442553375577336,0.4144380066760132,-0.5319013010613364,-1.2518025219701943,-2.0646849900033897,-0.5324260220558773,-1.4397656929945928,-1424.7105506325347,68.77105670168311,-329.87862718512383
0.11998892385685922,-0.35754823584635326,0.10075795021786482,0.4144380066760132,-0.5319013010613364,-1.2518025219701943,-2.659179338132575,0.45262032882853687,0.2766959981696383,345.3747480587659,-442.8839509722284,283.3671431762695
0.2707835103837448,-0.09235342889121101,-0.2066255143779009,0.4144380066760132,-0.5319013010613364,-1.2518025219701943,1.543048587556788,0.8000978892370004,0.19626488331045383,4087.8924703461753,-1176.9970919388184,-2480.4037772870515
-0.1902628600893248,-0.31019321697827756,0.06116312481849184,1.9989102124163087,0.7008256022794666,-0.1006941244991688,1.9573335872604207,0.8381346737190953,-0.9173172761161436,-1591.7291879139875,-2588.1681247160436,514.5365403128933
-0.01988795001442334,0.3894789226623631,-0.03037588895287069,1.9989102124163087,0.7008256022794666,-0.1006941244991688,2.559216009223395,1.09961700064028,-0.041400301093156615,-44.10787427965908,1185.6771638199543,-66.72506197263212
0.18150185879561542,-0.24646713817924876,0.22773877409444165,-1.3226507749916505,-1.0383380059900027,-1.1117915765220616,-0.29725551621581786,0.06946320015839846,-1.6212926028563737,965.4827235815507,-1035.398465709748,1238.9546528712679
-0.2614524609463169,-0.23864617645151281,-0.044045676142786316,0.7071250139898281,-0.1132747398392099,-5.535345795694424e-05,-2.1428825131017732,2.3803943778708456,-1.0707811034577148,-3332.1510327953333,-3028.7479140308014,-538.9329779217854
