dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.14543498435013236,-0.27517801086555366,0.25092733804431977,-0.0068196873829435775,0.039755493759198506,1.3339735809013744,0.06484020462351517,0.3651513485164226,0.06058510303303123,-43.556064300483165,-143.55742877075167,-95.18468083273724
-0.07473651658115799,0.14903787624062592,-0.3450304948730911,1.147832580643505,-0.2914784082433626,-0.7560621805913555,-1.034087296240842,-0.9195113281968104,-0.7571743241186435,-332.84019673996426,632.5214878287962,-1623.9021732927672
-0.15887009836633492,0.3616779466276308,0.033152112762122155,0.4448224921252434,0.678298593053321,1.0926054064165556,0.15001897458421484,0.9142021971269717,-0.8903996833923581,-125.38336845753264,420.038903989005,30.715333335993517
0.08932370350725427,0.16244232730439656,0.33694132254551723,0.35993974359558606,0.9885922373832821,-0.33073966649629094,0.5471695176334193,0.22090655389928518,0.33415896491311514,373.9115080280717,703.1675676526208,1573.267357444432
-0.3340248490283626,0.16745287719301893,-0.11469855617333491,1.1086598356785409,0.19635795449182186,0.36238652808287924,0.06484020462351517,0.3651513485164226,0.06058510303303123,-1212.8164834998597,283.3055301069505,-319.18860609428305
-0.11280507764533776,-0.35278316399559373,-0.1385873704224736,0.2539247435090604,0.6581301135038359,0.7489547100433731,1.767771741792681,0.8261858239527284,-1.5320905976787835,-131.35074016044277,-422.77855858987783,-161.8780619966789
0.30970673286635697,0.23958928381733452,0.04679911159130201,-0.4797230150806056,-0.017428352188772398,0.44756950706333026,0.11060348963804162,0.8464508499961916,-1.346408375365462,762.889620119098,534.2815154750149,74.34465299480448
-0.20252536985554803,-0.29778592403436,-0.15453695443641347,-0.4797230150806056,-0.017428352188772398,0.44756950706333026,-0.5179481700364297,1.3291299118273645,1.0497483216412213,-238.9832735887802,-226.66506288445544,-214.96329821528502
0.20252536985554803,0.29778592403436,0.15453695443641347,-0.5179481700364297,1.3291299118273645,1.0497483216412213,-0.4797230150806056,-0.017428352188772398,0.44756950706333026,238.9832735887802,226.66506288445544,214.96329821528502
0.1006523426751354,-0.38101390572974314,-0.05736684194347341,-0.03397766852685769,-0.8667813136063096,-2.017097888476732,-0.21137248678304954,-0.18866916267861977,0.10056249047281049,78.60043006829605,319.5512241649216,-14.317192023049708
-0.28972821298877305,0.21369200512497566,0.0023569695774143806,-0.31986886402116194,0.30596669329578274,0.6538939954046704,1.6052937842368047,1.3718713171150816,-0.3725319872733718,-2531.6933500750793,2746.404980640173,26.221557392069425
0.28972821298877305,-0.21369200512497566,-0.0023569695774143806,1.6052937842368047,1.3718713171150816,-0.3725319872733718,-0.31986886402116194,0.30596669329578274,0.6538939954046704,2531.6933500750793,-2746.404980640173,-26.221557392069425
0.18188238580218252,0.3027041882771678,-0.11315532529262007,1.6052937842368047,1.3718713171150816,-0.3725319872733718,0.06484020462351517,0.3651513485164226,0.06058510303303123,1264.2586144305665,1920.0838743972492,-954.5022390721076
0.200987140360379,-0.3204802447159327,-0.010707287423440848,0.8698767632616233,0.01557630499793043,-0.1543096907091076,0.6527552384760785,0.9636915677390414,-0.0901018304624952,1266.653772797424,-1516.210566510586,-60.64991687009936
0.31081736598659915,-0.10450659940975915,0.22279032582777214,0.16913793277034844,-1.7384086370477818,0.2997810175693098,0.4446655131615618,-0.16118808163518783,-0.32419320266440277,321.42877279858925,-89.06565799321285,221.80756886723802
0.2068670381303339,-0.22050862208947541,-0.21319326547353845,-1.4068826424779652,0.017937224659444535,1.1386955438258182,0.7100013834121724,1.1387112431870459,-1.0298926432015096,1753.374882733479,-1706.9755296716078,-1653.028084771693
0.07253543639516935,0.2598420545634319,0.2850355659779856,1.707454576999147,0.04709907156396089,0.6012703785873651,0.21632671558616423,0.5011915615148725,0.6082092108588392,143.54725772750467,552.9300958431525,612.2511410919549
0.09890599421813828,0.3608038057923948,-0.13888150683033285,-1.0878541887204949,0.052639177919337164,0.7907535331401584,0.7100013834121724,1.1387112431870459,-1.0298926432015096,61.9166548599152,599.2035758240263,43.533596548732774
-0.009340422064669174,-0.13303964918773703,-0.35039812690813554,-0.4078485266199218,0.7779165043844812,-0.6819727893872671,0.25850576954630927,-0.6531942489681294,0.025593228075158004,-62.28090874332155,-849.5709566940417,-2063.9347556286066
0.12167125394301148,0.37891271750945554,0.02099701011745192,-0.16428112757495958,0.49009591160931704,0.9429404762481233,0.7556746388946549,0.6799442020441799,-0.02742050964372557,65.17753796246464,334.9705562127569,8.385300142658716
-0.2769506579740755,-0.03703121595343539,-0.2733244668445223,0.6527552384760785,0.9636915677390414,-0.0901018304624952,0.5173642838697953,-0.0004476085373126973,-0.09531806958876148,-671.7135480214891,-86.94283326857337,-662.5981896991265
-0.200987140360379,0.3204802447159327,0.010707287423440848,0.6527552384760785,0.9636915677390414,-0.0901018304624952,0.8698767632616233,0.01557630499793043,-0.1543096907091076,-1266.653772797424,1516.210566510586,60.64991687009936
0.3137721800692414,0.10324013392106446,-0.09298942166694335,0.6527552384760785,0.9636915677390414,-0.0901018304624952,0.17505742359811458,-0.32139465543332024,0.20320660922483225,4970.576123705839,1685.5098382743286,-1560.170501709694
0.1000051750648423,0.18508221922403978,0.3371434745576227,0.8265258408596068,1.4080122343736998,-0.13706369176816108,0.2549565824710509,0.6896917994807368,0.27561142586527704,71.11732499583624,140.34576844664036,284.06556432572984
0.22430897560226204,-0.21259130334982057,0.21116689900223484,1.0887324541112084,0.7717535756459032,-1.0843281582772661,0.019000030412722864,-1.413849158387625,1.1985862269354544,1447.7683946385903,-1542.5693402167356,1368.0371039532406
-0.3610963389407371,-0.0984257335767924,0.13857152480031565,1.0887324541112084,0.7717535756459032,-1.0843281582772661,0.05241676842387298,-1.0878802049975773,0.7907314855015984,-569.3898391309103,-58.462102642380096,-40.57762532500878
-0.0722355331637281,-0.1946367582494235,0.2876047377225366,-1.1773021934411807,-1.1643805447412507,0.11164311844983472,0.030492417242406346,-0.19277358434885927,-0.7313033532472273,-927.4458052936109,-2522.2133838376467,3591.6786128307886
0.08360671919338447,-0.1883324765871892,0.33761608334535476,0.8034200207674747,-1.0808944615438485,-0.3972357776703523,0.20039414629123295,-0.7140797858724287,-0.35776249825292383,97.54281602574257,-197.36199039322287,431.33799812121043
0.26751485287950616,0.2585678915868588,0.1385259797814118,0.7933907802800089,-0.8978308039804306,-0.5684468937357138,0.20039414629123295,-0.7140797858724287,-0.35776249825292383,141.5432635510464,138.76312247648812,88.38503071363596
0.0033765937354814923,-0.35890785697735605,0.1405469740465266,0.7933907802800089,-0.8978308039804306,-0.5684468937357138,0.06068883729316278,0.19772673408977237,-0.35813201576565495,12.792943493303204,-716.786314146027,627.8306547296496
0.28616670142822276,-0.11630785641193131,0.20370568417959478,0.5411704336262864,0.02762834256649445,-0.5659136216351941,0.1446666894644757,0.2626493666596627,-0.38043046111844936,2259.104193314016,-952.1780956889322,1620.3280808000086
0.262610596780412,-0.13952969166049112,0.24832137204966542,0.49198206884727796,-0.24087688377318625,-0.7579676875545296,-0.9868010878048769,0.834189898354076,0.8229748566907561,889.4760908117405,-442.5412780524989,839.177217173634
-0.3701815986447787,0.10469718225091795,-0.08360051005362945,-0.38463842620252886,0.18641438712165154,-1.0345151585266956,0.12201245640248666,-0.1641955278501173,-0.5244620372369795,-284.6299497697636,192.80120473864827,-118.39506955871146
-0.17759976260659815,0.3438067347162683,-0.023676432012529558,1.1343519519386112,-0.21997929419818896,0.6339705868943121,1.3883618096704122,-0.5741826668619217,-0.001201345568291684,-598.2956071837017,962.211732948972,-75.7762311622768
0.14543498435013236,0.27517801086555366,-0.25092733804431977,0.06484020462351517,0.3651513485164226,0.06058510303303123,-0.0068196873829435775,0.039755493759198506,1.3339735809013744,43.556064300483165,143.55742877075167,95.18468083273724
0.3340248490283626,-0.16745287719301893,0.11469855617333491,0.06484020462351517,0.3651513485164226,0.06058510303303123,1.1086598356785409,0.19635795449182186,0.36238652808287924,1212.8164834998597,-283.3055301069505,319.18860609428305
-0.18188238580218252,-0.3027041882771678,0.11315532529262007,0.06484020462351517,0.3651513485164226,0.06058510303303123,1.6052937842368047,1.3718713171150816,-0.3725319872733718,-1264.2586144305665,-1920.0838743972492,954.5022390721076
-0.20552832588689607,-0.08019759633824008,0.2958099177981477,-0.36682862909175357,1.5539878083128078,-0.5161282919923817,-0.08907421808027875,0.681213784832419,0.09228687863288423,-1627.5414480227912,-658.3425596933346,2685.8373228534833
0.12181382159523246,0.22131719261868477,0.25380879188583805,-0.9868010878048769,0.834189898354076,0.8229748566907561,0.030492417242406346,-0.19277358434885927,-0.7313033532472273,1346.776893423866,2330.605602955873,2629.2166808088837
-0.262610596780412,0.13952969166049112,-0.24832137204966542,-0.9868010878048769,0.834189898354076,0.8229748566907561,0.49198206884727796,-0.24087688377318625,-0.7579676875545296,-889.4760908117405,442.5412780524989,-839.177217173634
-0.008887829726586638,0.3695336504339082,0.10373938992782206,0.8251511244770677,0.36415587368911445,-1.5565421323929558,0.40948939226334685,0.3707201967765785,-1.1952176610496605,-37.1972853566382,1588.768285913734,437.695174030626
-0.346365513522922,0.10525700697569088,0.08955035540488243,0.8251511244770677,0.36415587368911445,-1.5565421323929558,0.9421161391706774,1.2372223922390828,1.3448428807099786,-2325.476606540677,781.9570241583272,663.0448296775099
-0.1284588592093192,-0.3749873207925103,0.03535004927485863,0.9183006421615733,0.8392674536873939,0.15770319689760032,1.0569626996172392,0.7865057531445362,0.31636051488861383,-68.77797380445197,-215.94970629695055,17.97596886499872
0.3828770093170768,0.022263432651825954,0.0879056685189743,0.9183006421615733,0.8392674536873939,0.15770319689760032,0.8984655181314887,-0.19839306047217875,-0.6951030782347589,587.7713724812558,36.79242489177065,143.39304754769165
-0.01807084194801778,-0.380476158019209,0.0872504765668145,-0.8857652304594084,-0.026940045396576857,0.97037071529512,0.8609750281667806,0.3140549530324707,-0.7724700721010823,-42.29940034946933,-728.7583807610465,215.01780285916763
0.30344513288074104,0.22856243456271547,0.05445782890928874,0.663506229259411,0.8716259651750176,0.5171866505577556,0.12039517659815555,1.818477997420301,-2.0878384635831573,1264.2184424085176,955.6680740599008,229.5983287349775
-0.2738820692696342,-0.2717627236469683,-0.021908029872826917,0.06055355497976053,0.017811872125374776,1.2023021731441905,0.8984655181314887,-0.19839306047217875,-0.6951030782347589,-845.9951956031388,-840.3244667111961,-76.06512624809716
0.1386803423159244,-0.05229282171549121,0.3451698325156942,0.6711444374774438,0.13275608308258088,-0.6942585288561045,0.7042814646735834,0.7554297435989631,-0.05978426146332707,954.8705249542038,-331.1214705147691,2583.150158745169
0.3601964694590668,-0.016023977377818355,0.12014592325708695,0.2981975305050889,1.2452662261163758,-1.5249287848868056,0.7374643607353718,0.7098963244760693,0.7312548160549709,2321.1941858896657,-83.291629220448,678.707685057215
0.10088185129568414,-0.3583452719878253,0.10217739655648317,0.2981975305050889,1.2452662261163758,-1.5249287848868056,1.6073619854009078,1.0813743732392955,1.3467276194003506,372.1368233759736,-1202.3645364482115,377.01201794395956
-0.19628679714945818,-0.33952598106607645,0.027552198163648733,1.6291123934594334,-0.26218287475232155,-0.48351405577386847,1.5578586196357247,-0.937828291398577,-2.064438485798193,-449.8357827185582,-914.1074318847753,45.894988714188095
-0.2068670381303339,0.22050862208947541,0.21319326547353845,0.7100013834121724,1.1387112431870459,-1.0298926432015096,-1.4068826424779652,0.017937224659444535,1.1386955438258182,-1753.374882733479,1706.9755296716078,1653.028084771693
-0.09890599421813828,-0.3608038057923948,0.13888150683033285,0.7100013834121724,1.1387112431870459,-1.0298926432015096,-1.0878541887204949,0.052639177919337164,0.7907535331401584,-61.9166548599152,-599.2035758240263,-43.533596548732774
0.17984374096555186,-0.30869925514712326,0.04293748590846724,0.17505742359811458,-0.32139465543332024,0.20320660922483225,-0.10520869122175718,-0.117793941797239,-0.1606874918687108,2011.6445821389866,-3432.787887340027,479.4915665659171
-0.3137721800692414,-0.10324013392106446,0.09298942166694335,0.17505742359811458,-0.32139465543332024,0.20320660922483225,0.6527552384760785,0.9636915677390414,-0.0901018304624952,-4970.576123705839,-1685.5098382743286,1560.170501709694
-0.02758149670917842,0.3964844312496498,0.028904538228366583,1.0086234439601447,1.157788523362831,-0.2474246437913192,-0.022975813103194853,0.683002452993059,0.12796232762597448,-12.293365738563185,-233.90770546557604,8.895629868669134
-0.1000051750648423,-0.18508221922403978,-0.3371434745576227,0.2549565824710509,0.6896917994807368,0.27561142586527704,0.8265258408596068,1.4080122343736998,-0.13706369176816108,-71.11732499583624,-140.34576844664036,-284.06556432572984
0.3178013688717307,-0.06144735861883843,0.1345064368004082,-0.324992655038345,-1.092590690379071,-1.875752670297848,-0.5608141714411046,-0.32230812503288325,0.5853464297919676,4616.207602302133,-862.497928012649,1921.9722274328524
0.08158197311329118,-0.24662939850716925,-0.28503240447403133,1.6422295848817403,-1.3319453760047562,0.2920066183395666,1.5578586196357247,-0.937828291398577,-2.064438485798193,264.81220762523793,-1272.143622806158,-1534.002662214584
-0.17581405962985214,0.2844431512164636,0.20542467896345573,0.47617232203284304,0.6542155831959144,-0.9099531806684644,1.6073619854009078,1.0813743732392955,1.3467276194003506,-168.40344839293726,991.5478024844542,626.9350894986525
-0.10128156906553443,0.2957837383911559,-0.2077273359768932,0.8901244661923056,-0.6369407318433477,0.8262456564352999,0.25850576954630927,-0.6531942489681294,0.025593228075158004,-680.524884681446,1807.2828925880256,-1429.661981747363
-0.05370501842319714,0.1423513644945844,0.34514284176757615,0.13934084707940095,0.6395050756279375,-0.7773516551344447,0.7556746388946549,0.6799442020441799,-0.02742050964372557,-315.11043096909316,928.8471711188455,2486.8315095039043
-0.3178013688717307,0.06144735861883843,-0.1345064368004082,-0.5608141714411046,-0.32230812503288325,0.5853464297919676,-0.324992655038345,-1.092590690379071,-1.875752670297848,-4616.207602302133,862.497928012649,-1921.9722274328524
0.19628679714945818,0.33952598106607645,-0.027552198163648733,1.5578586196357247,-0.937828291398577,-2.064438485798193,1.6291123934594334,-0.26218287475232155,-0.48351405577386847,449.8357827185582,914.1074318847753,-45.894988714188095
-0.08158197311329118,0.24662939850716925,0.28503240447403133,1.5578586196357247,-0.937828291398577,-2.064438485798193,1.6422295848817403,-1.3319453760047562,0.2920066183395666,-264.81220762523793,1272.143622806158,1534.002662214584
