dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.14900000907713407,-0.2613023701084807,0.22096911121973695,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,0.1584016678915146,0.1539334033829356,-0.33669102611053625,1089.0706587118063,-1809.7248201571506,1629.9677674563343
-0.027226188568019727,-0.027226188567990306,-0.3935796879266965,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,0.1979374465467024,0.1979374465466431,-1.1847691308930677,-35.33774255726424,-35.33774255722166,-1302.8155291459773
-0.21314848587957802,-0.2947966519732992,0.04663445634680152,0.29722848176405936,-0.3816015016781276,-0.04804640822449081,-1.7753698680293406,1.7652582232076066,-2.2590450155809805,-1786.7879514553874,-2394.370973872673,429.61429766441256
0.2672742553110221,-0.14468719588145512,0.25763198027681655,0.003976307013352547,-0.3133672140136625,0.1247945952747901,-0.08682718140133364,0.513032262992645,-0.9510789391138472,-36.40407086237461,-98.70899399029402,-30.15556121171069
0.38047816195583795,0.10535653862093042,-0.006198410730752002,0.30360699100456673,-1.3117311591165144,-0.798493929882467,-0.31995079938717835,0.379535464842695,-2.16420082946994,159.43891779263157,111.70047092991018,-8.183082316986964
0.21075317486402767,0.05414800674465381,0.30048750269206204,-0.4950018360911099,0.81210712365429,0.17646284485718594,0.10536076015977217,-0.305836772401559,0.2259643384136424,1701.7145854853752,426.8347374754652,2459.2762958530825
-0.38047816195583795,-0.10535653862093042,0.006198410730752002,-0.31995079938717835,0.379535464842695,-2.16420082946994,0.30360699100456673,-1.3117311591165144,-0.798493929882467,-159.43891779263157,-111.70047092991018,8.183082316986964
-0.2791876400600175,-0.22158704060474887,-0.14851758291153327,1.9416960504585339,1.5679735544666977,0.47692857483250506,1.9225453179349783,1.9707703757074162,-0.7508129786420383,-1030.8483817677893,-813.4638637170642,-541.2195909613104
-0.07559282884716279,0.06648274192411674,0.3736697174041915,-1.1472145904165916,2.6800140642964223,0.8617042668433449,-0.5727805299673988,4.380054017821365,-0.35586645696530117,-283.98752072084284,200.3235492478187,525.1241815768511
-0.0071316666048453214,-0.3020842367645096,0.2442194077127876,-1.1472145904165916,2.6800140642964223,0.8617042668433449,-3.026793830775748,0.8769848695612907,-1.8699254398894611,-21.638287712188628,-1912.0226333597307,55.175167523818004
0.2548987943949288,0.11022424721634261,0.22388405450450233,-1.1472145904165916,2.6800140642964223,0.8617042668433449,0.029217586700964707,0.7345401668470414,-2.652634519038066,2785.658971608117,1279.9885053490498,2479.548090952379
-0.2947966519733005,-0.21314848587958313,0.0466344563468013,-0.38160150167815216,0.2972284817639547,-0.048046408224517674,1.765258223207643,-1.7753698680294494,-2.259045015580757,-2394.3709738723264,-1786.78795145517,429.61429766435515
-0.22158704060474954,-0.27918764006001284,-0.14851758291153794,1.5679735544667115,1.94169605045849,0.476928574832524,1.9707703757074506,1.9225453179349745,-0.7508129786419958,-813.463863717131,-1030.848381767851,-541.2195909613719
-0.06846116224231746,0.3685669786886263,0.12945030969140392,-3.026793830775748,0.8769848695612907,-1.8699254398894611,-0.5727805299673988,4.380054017821365,-0.35586645696530117,20.429590649257648,2613.366833944854,394.5341218117598
-0.1940123415536501,-0.3478114060734676,-0.006976771874844134,-3.026793830775748,0.8769848695612907,-1.8699254398894611,1.3452555342350132,1.9720851144460745,5.037456047157108,285.8818634184546,1034.7811971008007,-2.459825826959485
0.0071316666048453214,0.3020842367645096,-0.2442194077127876,-3.026793830775748,0.8769848695612907,-1.8699254398894611,-1.1472145904165916,2.6800140642964223,0.8617042668433449,21.638287712188628,1912.0226333597307,-55.175167523818004
0.26502546866315035,-0.07322632553490704,0.26572394353825723,-1.2834031527184382,-0.8577420575619412,0.6085312741345056,-3.402417948974184,-0.3678282945801792,0.07402347717359305,774.2505025378905,-371.70440085174727,775.1087478222078
-0.20043526645341303,0.01576006696397725,0.3203695477657953,-1.2834031527184382,-0.8577420575619412,0.6085312741345056,-1.8560702356005352,1.5599057496647177,-1.3457002254731985,-1471.614374619868,88.73659315447087,1031.2284529084957
0.24436375220636497,0.1623305786122513,0.21574252840410013,-0.41001483116105764,-0.8283447987837469,-0.7847994725736845,-1.8560702356005352,1.5599057496647177,-1.3457002254731985,2297.5034378036466,1550.261652495247,2039.5510574566722
0.05256034704906021,0.33756599544384613,-0.20019890027079323,-0.41001483116105764,-0.8283447987837469,-0.7847994725736845,1.8278984240796876,-2.0512654291071706,-0.18314264013394196,44.153503666173705,-41.252875968427134,-339.0249872214622
-0.19920129371500184,0.2579162851568011,0.13138170662513238,-0.41001483116105764,-0.8283447987837469,-0.7847994725736845,-0.38010323631158366,0.17984980195984826,-2.483344937863774,-2685.568979210381,3688.670850175529,1849.1705212902698
0.0664827419241325,-0.07559282884715035,0.3736697174041915,2.680014064296358,-1.147214590416547,0.8617042668433068,4.380054017821314,-0.572780529967491,-0.35586645696535824,200.3235492478558,-283.9875207207856,525.1241815768224
-0.3020842367645029,-0.007131666604841325,0.24421940771278405,2.680014064296358,-1.147214590416547,0.8617042668433068,0.8769848695614215,-3.026793830775751,-1.8699254398896095,-1912.0226333602309,-21.63828771219033,55.1751675243346
0.11022424721635049,0.25489879439493324,0.2238840545044939,2.680014064296358,-1.147214590416547,0.8617042668433068,0.7345401668470176,0.029217586700924926,-2.6526345190379477,1279.9885053491314,2785.6589716081708,2479.5480909522994
0.3685669786886354,-0.06846116224230903,0.12945030969140747,0.8769848695614215,-3.026793830775751,-1.8699254398896095,4.380054017821314,-0.572780529967491,-0.35586645696535824,2613.366833944111,20.42959064938286,394.5341218114987
-0.34781140607346606,-0.19401234155364966,-0.006976771874847021,0.8769848695614215,-3.026793830775751,-1.8699254398896095,1.972085114446102,1.3452555342350696,5.037456047157181,1034.781197100615,285.88186341836473,-2.4598258269630557
0.3020842367645029,0.007131666604841325,-0.24421940771278405,0.8769848695614215,-3.026793830775751,-1.8699254398896095,2.680014064296358,-1.147214590416547,0.8617042668433068,1912.0226333602309,21.63828771219033,-55.1751675243346
-0.11736235952504259,-0.12337603329594682,0.34146530538839903,2.100642847389912,2.0998506999041067,-1.5300580395923058,1.5124592829640544,3.0261228369378306,-0.26149618450563816,-490.0463110972955,-511.0149669047787,2300.319516920962
0.34253186608856945,-0.15202650277227292,0.08779190552384086,-1.8541057856717986,-1.144134740733786,0.7763739478853621,-1.454791996958349,0.47970660227783607,-0.902291163837748,1634.5004617915743,-539.182786646979,363.52395329054264
-0.17648384002180695,-0.09387765935056702,-0.2930070459878229,-1.8541057856717986,-1.144134740733786,0.7763739478853621,0.3562726023249152,-1.070942102285494,1.2277293811085015,-2123.307041099522,-1161.9707671358208,-3382.074927538781
0.1429445581395209,-0.11291436675828548,0.3503452380939738,0.6215458367397488,0.8051619628119278,-1.5295884940383928,0.5130322625528735,-0.0868272003217313,-0.9510789550702422,223.3601969359187,-123.05125784403347,681.7058362650896
-0.2999671687861971,0.20444795947197436,0.12206900692765577,-0.029476625519865893,1.0556885256143407,-0.5156105791614922,0.3638228920081236,0.02272834273794764,1.1466525530273752,-1290.76031322594,927.4594188564729,549.1017807202312
-0.3377819179469763,-0.0353557095694772,-0.18187874617757305,-0.029476625519865893,1.0556885256143407,-0.5156105791614922,-0.8106316262268936,-1.2277950384548226,0.5268473511808538,-1529.861315091751,-137.85869262843687,-764.6903038728306
0.16432269238606834,-0.3409463205748309,0.07474400253461289,-1.1686613403388921,-3.330988001761576,0.5988460734553848,-1.7633735823772703,-1.6543971153623471,0.9614317775288377,772.2348949627976,-537.3189136103067,309.86867845095844
0.11099290522123861,0.25044717428825036,0.28926324278065463,-0.7912499079604045,-0.7389338971313358,0.2790714850085522,-0.6299242456903716,-0.4746932545082726,-1.1695654224726384,4.171586130801792,-105.74281922043835,-159.15208426230015
0.12279670635215267,-0.36832382690245513,0.021637584174632574,-0.7912499079604045,-0.7389338971313358,0.2790714850085522,0.8505120048537967,-0.01640723380287676,0.5987554134601678,414.39762932501765,-493.090619717658,63.94582641373568
0.325166241217978,0.2009617632603935,-0.0855231173171137,1.4192080842059438,2.3357472873787866,-1.3193523839429482,0.6469063773021615,1.5852735485527023,-0.22449054338218105,321.82769419731466,285.47773481902607,-206.47672959708032
-0.2977506029938106,0.09991679655094288,-0.06559811326528298,-0.02945316466591312,1.5120377518382475,-0.5967234152835785,-0.36782829458024946,-3.402417948974154,0.07402347717372791,-7723.745610561663,2422.4288480163646,-1636.6926959500845
0.2623572344042273,0.25158822856285723,0.05847894260427622,-0.07216327502892422,-0.10547460816503343,0.25581860173179666,-1.070632776990964,-0.9204825262722263,1.0431455180332967,1971.2515667385933,1902.0317569789022,490.84969374350186
-0.24553148548488357,0.19496862455951525,0.18229475914052173,-0.07216327502892422,-0.10547460816503343,0.25581860173179666,-0.6845590119474175,-0.538818597345021,-0.15404932010991157,-2680.3360061785866,1910.2768338868334,1791.9669076338328
0.19430739302505695,-0.24586883094946765,0.18184606840686035,-0.07216327502892422,-0.10547460816503343,0.25581860173179666,-0.3710635483966277,-0.7104941928551596,-0.08307660330305475,1935.8956546090242,-2692.9987917085837,1816.838974328206
-0.25681285715548735,-0.10114899650402309,0.2660088133396895,-0.6182608345476613,-0.9253357171294712,0.03776540291447999,-0.30583677240167795,0.10536076016024913,0.22596433841302244,-1010.2921119782451,-423.28589027505706,1270.5537286896647
-0.3256092069367523,0.02140934203683087,0.1298008759937226,0.010264230067466618,0.7677499186904155,-0.624523070664211,1.6164401936965438,0.04072091258516384,1.2197357511297746,-3667.683033715463,301.333090698922,1940.8852154227584
-0.01576006696399146,0.2004352664534106,-0.32036954776579507,1.5599057496646036,-1.8560702356006298,-1.3457002254732306,-0.8577420575617117,-1.2834031527184384,0.608531274134442,-88.73659315455305,1471.614374619894,-1031.228452908581
-0.16233057861225753,-0.24436375220635942,-0.21574252840409858,1.5599057496646036,-1.8560702356006298,-1.3457002254732306,-0.8283447987835788,-0.410014831161277,-0.7847994725735967,-1550.2616524954005,-2297.503437803745,-2039.5510574567877
-0.10255416665870598,0.20849899355405443,0.32324876574311,-0.7539632782985728,-1.0703462098656025,0.4402774013796123,1.0006353733914988,-0.628436967851551,0.30264605481912393,-41.070150166533125,132.99591308630158,234.50143175066182
0.2497229226530271,0.10185737691820185,0.2915348125030045,-0.7539632782985728,-1.0703462098656025,0.4402774013796123,-0.6348063764892635,-0.7019572109841674,-1.1635261698885537,-72.9295954439217,31.1302102975868,-134.4104638349565
0.027226188568019727,0.027226188567990306,0.3935796879266965,0.1979374465467024,0.1979374465466431,-1.1847691308930677,-0.26199682433853727,-0.26199682433767557,-0.08431260783292452,35.33774255726424,35.33774255722166,1302.8155291459773
-0.21672926136721887,-0.15660875507315475,0.2496500813887239,0.24527226442175631,-0.3847702554628408,-1.8584327053066085,0.9489134141347135,0.49435809326309343,0.2756672100479444,-1687.3054587487497,-1286.9581228892337,2780.9087001479115
-0.07131053881539917,-0.14141293794768786,0.3426481431735673,0.6578054852155335,-0.01971264568008902,-0.6946986140526463,1.105821408108224,0.7491410125294713,-1.4640061687371793,-438.1784791355445,-893.7555210962106,1750.2946633304136
0.07057671784923825,0.2274230497882213,-0.31206627778776364,-1.8180878220599843,-0.9599642738429379,0.22518716547987597,0.5302094309975562,1.0623636678844495,0.5055324864763436,157.8761965304484,678.8096575779332,-128.7277453342249
0.2479392295795475,-0.28599359264683555,0.03630807298547145,-1.8180878220599843,-0.9599642738429379,0.22518716547987597,-1.7753698680293406,1.7652582232076066,-2.2590450155809805,1770.0806137091847,-844.9832122610849,198.987985421614
-0.11291436681557476,0.1429445581352335,0.35034523804523776,0.8051619628204842,0.621545836846465,-1.5295884935372372,-0.08682718140133364,0.513032262992645,-0.9510789391138472,-123.05125790003258,223.3601992799486,681.7058465615489
-0.10114899650400266,-0.25681285715553476,0.26600881333965876,-0.925335717129706,-0.6182608345481493,0.037765402914744485,0.10536076015977217,-0.305836772401559,0.2259643384136424,-423.2858902748143,-1010.2921119779194,1270.5537286892884
-0.368101665708382,-0.029138216927264277,0.025635865271633973,0.3148634168402957,1.693920854015065,1.3549037930545733,-1.3687247131741296,-0.17300466709355355,-1.239536260129516,-4151.315971463032,-242.45390444765894,201.06264726971574
0.3593147152511076,0.09847187954647892,-0.014435009703072543,0.3148634168402957,1.693920854015065,1.3549037930545733,-1.7753698680293406,1.7652582232076066,-2.2590450155809805,1327.9484157627016,620.4114074369209,-107.22048239804933
-0.05111475321720471,-0.27623946039624236,-0.2529578399292465,0.3148634168402957,1.693920854015065,1.3549037930545733,0.2170325971974651,0.46875583064810694,1.4102136824362,-305.36051017816385,-1848.610303400421,-1674.024464487193
0.021409342036744494,-0.3256092069367426,0.1298008759937448,0.7677499186891191,0.010264230067640847,-0.6245230706642471,0.04072091258554044,1.6164401936962867,1.219735751129783,301.33309069773264,-3667.6830337161705,1940.885215423344
-0.15660875507314298,-0.2167292613672036,0.24965008138873834,-0.3847702554628404,0.24527226442177022,-1.8584327053064909,0.49435809326309177,0.9489134141347135,0.27566721004799005,-1286.9581228893408,-1687.3054587489146,2780.9087001484304
0.21697019066614187,0.3164559276500134,-0.02432668307862329,-1.6114031301254534,2.842418066818874,-0.41647651276783754,-0.7814589089253612,-0.7460919415659264,2.218728832729666,358.6059173706101,176.48885097009156,-104.82009470470733
0.14979055849871425,-0.31606975611384214,-0.18618533813297033,-1.6114031301254534,2.842418066818874,-0.41647651276783754,0.029217586700964707,0.7345401668470414,-2.652634519038066,-39.10154214595232,-1108.10491627811,-457.20542750018063
0.20096176326036153,0.32516624121799415,-0.08552311731709222,2.3357472873785623,1.4192080842060129,-1.3193523839428618,1.5852735485529057,0.6469063773022471,-0.2244905433823872,285.4777348194194,321.8276941980015,-206.47672959719014
-0.1414129379477053,-0.07131053881539562,0.3426481431735605,-0.019712645680239185,0.6578054852154543,-0.6946986140527099,0.7491410125295185,1.1058214081082083,-1.4640061687371966,-893.755521096326,-438.1784791355245,1750.2946633304814
-0.07160400091048125,-0.07160400091049879,0.3712862209961081,0.6691806033820663,0.6691806033820454,-1.262964678441119,0.9609287811810937,0.960928781181218,-0.5863650039814866,-264.21577763550687,-264.21577763556724,1937.8912313358342
0.2791876400600175,0.22158704060474887,0.14851758291153327,1.9225453179349783,1.9707703757074162,-0.7508129786420383,1.9416960504585339,1.5679735544666977,0.47692857483250506,1030.8483817677893,813.4638637170642,541.2195909613104
0.09991679655094332,-0.2977506029938146,-0.06559811326527809,1.5120377518382417,-0.029453164665857914,-0.5967234152840697,-3.402417948974184,-0.3678282945801792,0.07402347717359305,2422.428848016267,-7723.745610561435,-1636.6926959498887
0.20043526645341303,-0.01576006696397725,-0.3203695477657953,-1.8560702356005352,1.5599057496647177,-1.3457002254731985,-1.2834031527184382,-0.8577420575619412,0.6085312741345056,1471.614374619868,-88.73659315447087,-1031.2284529084957
-0.24436375220636497,-0.1623305786122513,-0.21574252840410013,-1.8560702356005352,1.5599057496647177,-1.3457002254731985,-0.41001483116105764,-0.8283447987837469,-0.7847994725736845,-2297.5034378036466,-1550.261652495247,-2039.5510574566722
0.22742304978822714,0.07057671784924491,-0.3120662777877684,-0.9599642738430808,-1.8180878220595569,0.22518716548004283,1.0623636678843935,0.5302094309978727,0.5055324864762353,678.8096575774271,157.87619653030862,-128.72774533360655
-0.28599359264682866,0.24793922957955905,0.036308072985475004,-0.9599642738430808,-1.8180878220595569,0.22518716548004283,1.765258223207643,-1.7753698680294494,-2.259045015580757,-844.9832122609624,1770.0806137090367,198.9879854216062
-0.029138216927260728,-0.36810166570838465,0.02563586527163242,1.6939208540151112,0.31486341684040703,1.3549037930546652,-0.17300466709374693,-1.368724713173939,-1.2395362601291289,-242.45390444760832,-4151.315971462758,201.06264726968678
0.09847187954649149,0.3593147152511036,-0.014435009703071655,1.6939208540151112,0.31486341684040703,1.3549037930546652,1.765258223207643,-1.7753698680294494,-2.259045015580757,620.4114074369968,1327.9484157626553,-107.2204823980453
-0.2762394603962307,-0.05111475321721182,-0.2529578399292576,1.6939208540151112,0.31486341684040703,1.3549037930546652,0.4687558306482684,0.21703259719739254,1.4102136824362093,-1848.6103034003102,-305.3605101782081,-1674.0244644872578
0.316455927650019,0.21697019066612544,-0.02432668307861885,2.842418066818921,-1.6114031301254197,-0.416476512768815,-0.7460919415663055,-0.7814589089251025,2.218728832729445,176.48885097029643,358.60591737081734,-104.82009470472072
-0.31606975611385035,0.14979055849871337,-0.18618533813296656,2.842418066818921,-1.6114031301254197,-0.416476512768815,0.7345401668470176,0.029217586700924926,-2.6526345190379477,-1108.1049162777213,-39.10154214609909,-457.205427499928
0.22158704060474954,0.27918764006001284,0.14851758291153794,1.9707703757074506,1.9225453179349745,-0.7508129786419958,1.5679735544667115,1.94169605045849,0.476928574832524,813.463863717131,1030.848381767851,541.2195909613719
-0.34253186608856945,0.15202650277227292,-0.08779190552384086,-1.454791996958349,0.47970660227783607,-0.902291163837748,-1.8541057856717986,-1.144134740733786,0.7763739478853621,-1634.5004617915743,539.182786646979,-363.52395329054264
0.17648384002180695,0.09387765935056702,0.2930070459878229,0.3562726023249152,-1.070942102285494,1.2277293811085015,-1.8541057856717986,-1.144134740733786,0.7763739478853621,2123.307041099522,1161.9707671358208,3382.074927538781
-0.16458376354758708,-0.2018951975917873,0.2952008309647137,-0.6299242456903716,-0.4746932545082726,-1.1695654224726384,0.6088864274919883,0.5007396912374464,-2.663866664524308,-314.41656240331076,-399.7917751834149,309.9562998716174
0.13717212777546361,-0.34152244388714026,0.05303806289029289,-0.6299242456903716,-0.4746932545082726,-1.1695654224726384,-1.3012375220973673,0.8985109927392199,0.04381837572289917,1141.2445333819483,-1950.6789664438752,416.9539189640118
-0.11099290522123861,-0.25044717428825036,-0.28926324278065463,-0.6299242456903716,-0.4746932545082726,-1.1695654224726384,-0.7912499079604045,-0.7389338971313358,0.2790714850085522,-4.171586130801792,105.74281922043835,159.15208426230015
-0.38328908101217957,0.04029271005055923,0.03049579777262801,0.5724628151308713,2.5944389729686104,-0.2505687743833768,0.6469063773021615,1.5852735485527023,-0.22449054338218105,-1293.5856934623419,139.9765874729447,105.87233396626675
-0.325166241217978,-0.2009617632603935,0.0855231173171137,0.6469063773021615,1.5852735485527023,-0.22449054338218105,1.4192080842059438,2.3357472873787866,-1.3193523839429482,-321.82769419731466,-285.47773481902607,206.47672959708032
0.38328908101217957,-0.04029271005055923,-0.03049579777262801,0.6469063773021615,1.5852735485527023,-0.22449054338218105,0.5724628151308713,2.5944389729686104,-0.2505687743833768,1293.5856934623419,-139.9765874729447,-105.87233396626675
-0.16432269238606834,0.3409463205748309,-0.07474400253461289,-1.7633735823772703,-1.6543971153623471,0.9614317775288377,-1.1686613403388921,-3.330988001761576,0.5988460734553848,-772.2348949627976,537.3189136103067,-309.86867845095844
-0.12279670635215267,0.36832382690245513,-0.021637584174632574,0.8505120048537967,-0.01640723380287676,0.5987554134601678,-0.7912499079604045,-0.7389338971313358,0.2790714850085522,-414.39762932501765,493.090619717658,-63.94582641373568
-0.3557748947732202,-0.11812980206539736,0.08957524651223125,0.8505120048537967,-0.01640723380287676,0.5987554134601678,-1.3077045017258857,-0.8198365387554667,-1.186549941212,-2668.0385299676923,-592.4851463589125,254.82057544754053
0.3557748947732202,0.11812980206539736,-0.08957524651223125,-1.3077045017258857,-0.8198365387554667,-1.186549941212,0.8505120048537967,-0.01640723380287676,0.5987554134601678,2668.0385299676923,592.4851463589125,-254.82057544754053
0.17006082055060923,0.09394449014483985,0.33120260847754646,-1.0917539541753403,-1.1347379041004886,-0.9242327958178427,-1.618970469222113,-0.26516623816059864,1.0331756887355048,916.9429236005071,455.2348830345199,2168.6822019256947
-0.17519039690596294,0.18817921230206713,0.2691377574765885,0.5220766365014612,-0.9125681465238185,-0.7535578894468813,0.6811892223167693,-0.41824318751471373,-1.1785450390089092,-1313.9152893352323,1398.484145271615,1996.0471126780778
-0.18068653551580294,-0.23557576444023232,0.25653779503624186,-0.6348063764892635,-0.7019572109841674,-1.1635261698885537,-0.171511312948158,2.111081204164289,-1.4183274104612242,-183.3432800943831,-172.51679020071714,837.3531061190599
-0.35227708931173307,0.10664161663585259,0.03171395324010551,-0.6348063764892635,-0.7019572109841674,-1.1635261698885537,1.0006353733914988,-0.628436967851551,0.30264605481912393,-1979.6021625334884,968.2395268814532,270.02765337681006
-0.2497229226530271,-0.10185737691820185,-0.2915348125030045,-0.6348063764892635,-0.7019572109841674,-1.1635261698885537,-0.7539632782985728,-1.0703462098656025,0.4402774013796123,72.9295954439217,-31.1302102975868,134.4104638349565
-0.10180522875284037,-0.3704653159543734,0.0901541496807623,0.25949834767486724,0.9624933673065837,0.6156135830837274,-0.8550817108735399,-1.4697863181035273,-1.1758890074245982,-262.16836324075877,-2142.5030809560435,25.5137363666978
-0.07057671784923825,-0.2274230497882213,0.31206627778776364,0.5302094309975562,1.0623636678844495,0.5055324864763436,-1.8180878220599843,-0.9599642738429379,0.22518716547987597,-157.8761965304484,-678.8096575779332,128.7277453342249
-0.2597753935261502,0.13074127579115213,0.264914438953741,0.5302094309975562,1.0623636678844495,0.5055324864763436,0.17984980195984585,-0.3801032363115345,-2.483344937863871,-1006.9562806531148,75.15090722613047,-148.2200494214619
-0.33756599544384835,-0.052560347049053546,0.20019890027078957,-2.0512654291073047,1.8278984240797376,-0.18314264013393794,-0.8283447987835788,-0.410014831161277,-0.7847994725735967,41.25287596850683,-44.153503666177485,339.0249872215529
0.04029271005054502,-0.38328908101217174,0.030495797772664424,2.594438972968657,0.5724628151305812,-0.25056877438321984,1.5852735485529057,0.6469063773022471,-0.2244905433823872,139.97658747296654,-1293.5856934626831,105.87233396644686
0.10180522875284037,0.3704653159543734,-0.0901541496807623,-0.8550817108735399,-1.4697863181035273,-1.1758890074245982,0.25949834767486724,0.9624933673065837,0.6156135830837274,262.16836324075877,2142.5030809560435,-25.5137363666978
0.21314848587957802,0.2947966519732992,-0.04663445634680152,-1.7753698680293406,1.7652582232076066,-2.2590450155809805,0.29722848176405936,-0.3816015016781276,-0.04804640822449081,1786.7879514553874,2394.370973872673,-429.61429766441256
-0.2479392295795475,0.28599359264683555,-0.03630807298547145,-1.7753698680293406,1.7652582232076066,-2.2590450155809805,-1.8180878220599843,-0.9599642738429379,0.22518716547987597,-1770.0806137091847,844.9832122610849,-198.987985421614
-0.3593147152511076,-0.09847187954647892,0.014435009703072543,-1.7753698680293406,1.7652582232076066,-2.2590450155809805,0.3148634168402957,1.693920854015065,1.3549037930545733,-1327.9484157627016,-620.4114074369209,107.22048239804933
-0.25316497510340863,-0.2841548184361851,0.07265594684911436,0.17984980195984585,-0.3801032363115345,-2.483344937863871,-2.1772150219250053,0.7511871492957028,-1.1001209614531695,-938.7002396050202,-1069.8845664037863,225.6372285572612
-0.25791628515679,0.1992012937150054,-0.1313817066251295,0.17984980195984585,-0.3801032363115345,-2.483344937863871,-0.8283447987835788,-0.410014831161277,-0.7847994725735967,-3688.670850175946,2685.5689792109006,-1849.1705212905288
0.2597753935261502,-0.13074127579115213,-0.264914438953741,0.17984980195984585,-0.3801032363115345,-2.483344937863871,0.5302094309975562,1.0623636678844495,0.5055324864763436,1006.9562806531148,-75.15090722613047,148.2200494214619
-0.20096176326036153,-0.32516624121799415,0.08552311731709222,1.5852735485529057,0.6469063773022471,-0.2244905433823872,2.3357472873785623,1.4192080842060129,-1.3193523839428618,-285.4777348194194,-321.8276941980015,206.47672959719014
-0.04029271005054502,0.38328908101217174,-0.030495797772664424,1.5852735485529057,0.6469063773022471,-0.2244905433823872,2.594438972968657,0.5724628151305812,-0.25056877438321984,-139.97658747296654,1293.5856934626831,-105.87233396644686
0.09399287458475714,0.16935550427333956,0.3313099973053518,-1.1339101727964058,-1.0902400490129953,-0.9177998855113598,-0.2750809379556737,-1.5122597596075895,1.0280290110229204,461.4088746723889,923.8187356216438,2195.960957456628
-0.21697019066614187,-0.3164559276500134,0.02432668307862329,-0.7814589089253612,-0.7460919415659264,2.218728832729666,-1.6114031301254534,2.842418066818874,-0.41647651276783754,-358.6059173706101,-176.48885097009156,104.82009470470733
-0.2808434072913162,0.08539900127984726,-0.22156728387688496,-0.7814589089253612,-0.7460919415659264,2.218728832729666,0.2170325971974651,0.46875583064810694,1.4102136824362,-2333.3929764507943,760.0759315797887,-1862.1173632053255
0.18817921230204915,-0.1751903969059474,0.26913775747660584,-0.9125681465237161,0.5220766365011822,-0.7535578894465554,-0.4182431875148763,0.681189222316512,-1.1785450390092111,1398.484145271612,-1313.9152893353823,1996.0471126783416
-0.3304916232420916,-0.04374150529222587,0.1497856628996892,0.029217586700964707,0.7345401668470414,-2.652634519038066,-0.5727805299673988,4.380054017821365,-0.35586645696530117,-3182.6205945930415,-414.24241377992473,1402.359426449618
-0.2548987943949288,-0.11022424721634261,-0.22388405450450233,0.029217586700964707,0.7345401668470414,-2.652634519038066,-1.1472145904165916,2.6800140642964223,0.8617042668433449,-2785.658971608117,-1279.9885053490498,-2479.548090952379
-0.14979055849871425,0.31606975611384214,0.18618533813297033,0.029217586700964707,0.7345401668470414,-2.652634519038066,-1.6114031301254534,2.842418066818874,-0.41647651276783754,39.10154214595232,1108.10491627811,457.20542750018063
0.05111475321720471,0.27623946039624236,0.2529578399292465,0.2170325971974651,0.46875583064810694,1.4102136824362,0.3148634168402957,1.693920854015065,1.3549037930545733,305.36051017816385,1848.610303400421,1674.024464487193
0.2808434072913162,-0.08539900127984726,0.22156728387688496,0.2170325971974651,0.46875583064810694,1.4102136824362,-0.7814589089253612,-0.7460919415659264,2.218728832729666,2333.3929764507943,-760.0759315797887,1862.1173632053255
-0.22742304978822714,-0.07057671784924491,0.3120662777877684,1.0623636678843935,0.5302094309978727,0.5055324864762353,-0.9599642738430808,-1.8180878220595569,0.22518716548004283,-678.8096575774271,-157.87619653030862,128.72774533360655
0.13074127579114603,-0.25977539352613155,0.2649144389537522,1.0623636678843935,0.5302094309978727,0.5055324864762353,-0.38010323631158366,0.17984980195984826,-2.483344937863774,75.15090722634662,-1006.9562806535192,-148.22004942109504
0.2947966519733005,0.21314848587958313,-0.0466344563468013,1.765258223207643,-1.7753698680294494,-2.259045015580757,-0.38160150167815216,0.2972284817639547,-0.048046408224517674,2394.3709738723264,1786.78795145517,-429.61429766435515
0.28599359264682866,-0.24793922957955905,-0.036308072985475004,1.765258223207643,-1.7753698680294494,-2.259045015580757,-0.9599642738430808,-1.8180878220595569,0.22518716548004283,844.9832122609624,-1770.0806137090367,-198.9879854216062
-0.09847187954649149,-0.3593147152511036,0.014435009703071655,1.765258223207643,-1.7753698680294494,-2.259045015580757,1.6939208540151112,0.31486341684040703,1.3549037930546652,-620.4114074369968,-1327.9484157626553,107.2204823980453
-0.316455927650019,-0.21697019066612544,0.02432668307861885,-0.7460919415663055,-0.7814589089251025,2.218728832729445,2.842418066818921,-1.6114031301254197,-0.416476512768815,-176.48885097029643,-358.60591737081734,104.82009470472072
0.0853990012798371,-0.2808434072913073,-0.22156728387689295,-0.7460919415663055,-0.7814589089251025,2.218728832729445,0.4687558306482684,0.21703259719739254,1.4102136824362093,760.0759315798006,-2333.392976451145,-1862.1173632057114
-0.043741505292217986,-0.3304916232420836,0.14978566289969764,0.7345401668470176,0.029217586700924926,-2.6526345190379477,4.380054017821314,-0.572780529967491,-0.35586645696535824,-414.242413779912,-3182.620594593445,1402.359426449905
-0.11022424721635049,-0.25489879439493324,-0.2238840545044939,0.7345401668470176,0.029217586700924926,-2.6526345190379477,2.680014064296358,-1.147214590416547,0.8617042668433068,-1279.9885053491314,-2785.6589716081708,-2479.5480909522994
