dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.05242735788063391,-0.3766077418712679,-0.016331128522673488,0.8654920789778753,-0.07194009910028366,-0.381662484064956,-0.0856424507791226,-0.7021886113096264,-0.39687637978862994,-276.63311234799517,-2398.2341266313033,-84.18648151536772
-0.0025232324263027017,0.3831130391615998,-0.021122156344790533,0.1283482239503875,-0.4268707460019162,-1.410851782689162,1.226200929229765,1.2262023346210627,0.3340099842140277,-10.66167635173431,2898.1093561743646,-85.8479567033115
-0.3937797710617581,-0.029779758002687284,0.0027463599053865195,-0.396711938119468,-0.3088150060310129,2.2970482579637985,-0.2699705254426775,0.529192687393091,1.0617452932805682,-377.67552286206967,-37.6138206583342,3.543430689450617
-0.030195557728832423,-0.3983324301060238,0.0035415573244093057,-0.396711938119468,-0.3088150060310129,2.2970482579637985,0.5549860171847427,0.3923559474006647,0.8684114244727674,-0.4819290179677562,534.924500622879,0.4975569041814355
0.011419754895053202,0.15435722697269183,-0.25219324177320246,-1.4297374981483644,0.9513901038869395,1.7228764456728873,-0.8642646054870892,1.4635840998451222,2.326644110520609,402.0809721976523,5491.522527239581,-8708.623425972499
0.3402812214631119,-0.005565025651977029,-0.10537318383542416,-1.4297374981483644,0.9513901038869395,1.7228764456728873,-0.2699705254426775,0.529192687393091,1.0617452932805682,4811.667429545363,-68.14384623433448,-1232.6626149389258
0.11472842356568025,0.3185770774955161,0.06861926307735144,-1.4297374981483644,0.9513901038869395,1.7228764456728873,0.26563876782700563,0.6992422265114058,1.3176034547056223,1814.7208215972648,5061.502041827531,1084.2963326267811
-0.08894802926027323,0.32627144020576004,0.19225575911843007,-0.5812499700915269,-0.5034081885447175,-0.1983476598647386,1.383491927780098,-0.46713942114674545,0.3139532952987002,-241.9758292532807,1047.9424665859901,587.0052333738925
-0.22127812544531045,-0.14401235595350448,0.2556991959803987,2.737690334013485,-0.6028891937445899,0.5620296405278313,0.3484292461819928,1.8901291759886076,2.1854901006212955,-1872.1720767575525,-1237.1029933413413,2367.8706775607075
-0.1472892457333046,0.32647722316938044,0.12738465588571546,2.737690334013485,-0.6028891937445899,0.5620296405278313,0.5549860171847427,0.3923559474006647,0.8684114244727674,-717.5813979708038,1959.976118555404,704.172055091905
0.166579821551452,0.10266919916479678,0.30084477049626,2.737690334013485,-0.6028891937445899,0.5620296405278313,1.8706999298159708,0.6370546265425685,1.2593139045779012,1974.0790485819603,1201.1818821490094,3660.713462335944
0.22127812544531045,0.14401235595350448,-0.2556991959803987,0.3484292461819928,1.8901291759886076,2.1854901006212955,2.737690334013485,-0.6028891937445899,0.5620296405278313,1872.1720767575525,1237.1029933413413,-2367.8706775607075
-0.3381325983364529,0.16199706485414467,0.08890359279839033,0.3484292461819928,1.8901291759886076,2.1854901006212955,2.48501609149182,0.9966481725846882,-1.0696414348454506,-513.8537641151826,794.1633349177367,391.8835261248265
0.05040645878592187,-0.3691594651714951,0.04955609265448091,0.3968677661161024,0.8686172602992953,1.7191028784010252,-0.12779008994539306,4.646339344636506,-3.4655374658019644,369.89887411137454,110.07935925062657,362.89160841082537
0.2566140623383859,-0.28319876663932675,-0.07964183063193497,0.7913903424389418,-0.3821995507309692,-1.3501919660081536,0.7617044918327829,1.72280770079413,-0.16376548017096818,1020.1929902719679,-225.8117843221064,-158.95189721803496
0.25558776899599156,-0.18352812845184996,0.17491792138215134,1.072649367685419,-1.3556392935439825,-0.1914327575398897,-0.528878751169875,0.3647518600887321,1.0613297772161234,2820.692423470514,-2048.55127085636,1934.4592987045692
-0.11181982187982528,-0.16784790107101832,0.321290000340024,1.3092032536646692,-0.8118826135026752,-0.05194147217261932,0.022389984393385316,-0.19288651720149544,0.07240556568768508,-602.3363350422051,-899.2804974140892,1802.604162778182
0.26080224094856375,0.28304480942082,-0.0027231066650232894,-2.4021259812944087,0.6783108118678416,0.03545401107389701,0.9645770320103471,-1.0787347885627234,-2.3151496164511456,1237.4096891865468,1362.7024832032282,-10.667780892915474
-0.05040645878592187,0.3691594651714951,-0.04955609265448091,-0.12779008994539306,4.646339344636506,-3.4655374658019644,0.3968677661161024,0.8686172602992953,1.7191028784010252,-369.89887411137454,-110.07935925062657,-362.89160841082537
-0.034609866099173825,-0.15156719710557587,-0.2894661015941651,-0.12779008994539306,4.646339344636506,-3.4655374658019644,0.7925198414790331,4.051259053843566,2.825509900687845,-723.5580093823622,-2742.568896711949,-4278.300875539173
0.08945224690675335,-0.3372430810305045,0.015376600720116484,0.3877395180643443,-1.1543404798358787,-0.7324696020824918,0.4648102430236516,3.0194993618543107,0.1285979971814426,1457.6125151664312,-2661.470695154397,228.12842909713524
0.2520634581071971,-0.018967196982991208,0.30420082534238335,-0.6139863618859388,-0.5871384261592947,0.17753485831945856,1.147372953755625,-0.6933003894402329,-0.8543782914174031,322.27653301867224,-21.290109106879747,398.07063901590396
-0.16523271831444133,-0.14755879004556016,0.30881990178754504,-0.6139863618859388,-0.5871384261592947,0.17753485831945856,2.000610948979882,-0.8635664208617516,-1.2026825545044049,-929.1780457206949,-823.8430667868978,1402.8259484185828
0.008264036332319868,-0.22108006324322105,0.3293511495639833,-0.3347048258410061,0.24022628666113388,-0.26894407862468456,-0.760904004112859,-0.6115269211625278,-1.166544836565716,6.443553317003293,-402.003564324914,-222.12315963183732
0.18149052988829784,0.08031552580630064,-0.34172068076363965,0.29349961311171563,0.19546773765236272,-1.9124007439984685,-1.4180352652573716,-0.8654767122933034,-0.9677033005533037,272.0554808907795,107.9577441556149,-238.6217047280198
-0.1277272189245369,-0.3782423282883134,0.015369737750553947,0.5266437528837212,0.8674474966642793,-1.1376650633321992,-0.3345598597579955,-0.8417070658425994,-0.372685875344848,-151.48788304633354,-1239.6875123899238,-0.13284254212314783
-0.11786553979450898,-0.1521315467373019,0.3032927213240886,0.4745951940248861,-0.5935316180383137,1.3422252181115348,-0.07194009909956905,0.8654920789781877,-0.3816624840643582,-1413.5175518881492,-1852.4641035604548,2951.010831505825
-0.04751801136494782,0.10537309030081854,0.3574094747556975,-1.3724678384018136,-0.0073868876149801,1.7986879162978204,-0.866218606664147,-0.05595963876315184,-0.566538424120685,-332.6601671941155,563.1249207442925,933.9934778523361
-0.008264036332319868,0.22108006324322105,-0.3293511495639833,-0.760904004112859,-0.6115269211625278,-1.166544836565716,-0.3347048258410061,0.24022628666113388,-0.26894407862468456,-6.443553317003293,402.003564324914,222.12315963183732
-0.35926398951704597,0.10486387692888632,0.10050061906009355,0.06070449914870643,0.252631219939801,0.4140323481486557,0.12456391510262291,-0.5266588017577529,0.5438737906311699,-1162.5834713482686,337.43795342714714,323.41471855406604
-0.025765563887713727,0.3932329444442386,-0.024664926076468974,0.23019900382851546,-0.9855394665668377,0.2645860791673678,0.9623334707499439,-0.15360074368119112,-0.9643587801672777,-30.77463925202707,1176.82366294963,-29.57653827461131
0.1277272189245369,0.3782423282883134,-0.015369737750553947,-0.3345598597579955,-0.8417070658425994,-0.372685875344848,0.5266437528837212,0.8674474966642793,-1.1376650633321992,151.48788304633354,1239.6875123899238,0.13284254212314783
0.37660774187130075,0.052427357880651504,0.016331128522633076,-0.7021886113104678,-0.08564245077905652,-0.3968763797870083,-0.07194009909956905,0.8654920789781877,-0.3816624840643582,2398.2341266292,276.6331123476325,84.18648151500977
-0.15864929242171089,-0.11616031901569984,0.3223479300871973,-0.8056221494396076,1.2555610724310393,-0.01972055235570408,-0.16258890146463775,0.06978742089043313,0.0707960485897804,-933.0307360949253,-684.8636861582926,1949.6151255969778
0.3932329057301859,-0.02576556919742745,-0.02466499344617301,-0.9855391425127846,0.23019911276369096,0.264586190472729,-0.15360070077360116,0.9623335958592728,-0.9643582313893191,1176.8266925030541,-30.77487071639123,-29.57682795804036
-0.3091131259974142,0.08234509489480707,-0.17929578511157018,-0.08327009297487575,-0.08327009124701501,0.735848833889055,0.9701506792605621,0.6343665172542974,0.8615194394179478,-2423.1045595144824,774.61051468854,-1498.7113663936846
0.08234509487977242,-0.3091131259985279,-0.1792957851401693,-0.08327009297487575,-0.08327009124701501,0.735848833889055,0.6343665181076592,0.9701506777144857,0.8615194393123861,774.61051418081,-2423.1045595672067,-1498.7113663688783
0.3091131259974142,-0.08234509489480707,0.17929578511157018,0.9701506792605621,0.6343665172542974,0.8615194394179478,-0.08327009297487575,-0.08327009124701501,0.735848833889055,2423.1045595144824,-774.61051468854,1498.7113663936846
-0.2487166944779302,0.2872964904489606,0.03272299994203087,-1.0830259462223242,0.40037855119613736,-0.13301327139693098,-0.8529563274470967,1.133128583702009,-0.03709181368678879,-1047.9476208803962,1620.3032848924997,162.38369183291806
-0.378242372606178,-0.12772601836370023,0.015369904909196208,0.8674471481478931,0.5266617820583209,-1.1376763619911194,-0.8417068092005812,-0.33455979785928036,-0.3726858847885531,-1239.721913025758,-151.49618004206383,-0.1315773000347824
0.378242372606178,0.12772601836370023,-0.015369904909196208,-0.8417068092005812,-0.33455979785928036,-0.3726858847885531,0.8674471481478931,0.5266617820583209,-1.1376763619911194,1239.721913025758,151.49618004206383,0.1315773000347824
-0.08234509487977242,0.3091131259985279,0.1792957851401693,0.6343665181076592,0.9701506777144857,0.8615194393123861,-0.08327009297487575,-0.08327009124701501,0.735848833889055,-774.61051418081,2423.1045595672067,1498.7113663688783
0.05729409807856653,0.05729409809187916,0.3786761710359029,0.8692706756542007,0.8692706756919955,0.18351802176162058,0.0033603106878927133,0.0033603104710212377,-2.2643266121839667,148.65160445662315,148.65160448186447,-501.19759979308174
-0.2456474128083912,0.12158306226685367,-0.2674057372095964,0.8653199570922825,0.7260742262936847,2.1863545252322973,-0.6277161324944636,1.2243674145802022,0.8746868651078505,-1453.7840030249974,454.38836754386716,-1617.1072362759846
-0.15213154673730278,-0.1178655397945394,0.3032927213240735,-0.5935316180382245,0.47459519402481765,1.3422252181108336,0.8654920789778753,-0.07194009910028366,-0.381662484064956,-1852.464103560579,-1413.5175518886206,2951.010831505927
0.12158306226686932,-0.24564741280844782,-0.2674057372095793,0.7260742262944525,0.8653199570909036,2.1863545252334404,1.2243674145796166,-0.6277161324936201,0.8746868651080474,454.3883675429669,-1453.7840030233504,-1617.1072362735968
0.11593139333336455,0.11593139333334523,0.3283251579594765,1.0771516374991403,1.0771516374988597,1.646418502710303,0.8354454891521653,0.835445489152251,0.4234781130747909,974.6839759897306,974.6839759895796,2406.062294880644
-0.3288614665680587,0.15992225262466886,-0.1468200579377783,-0.2699705254426775,0.529192687393091,1.0617452932805682,-0.8642646054870892,1.4635840998451222,2.326644110520609,-560.216428237821,225.98054947051685,-234.22686644888591
0.3937797710617581,0.029779758002687284,-0.0027463599053865195,-0.2699705254426775,0.529192687393091,1.0617452932805682,-0.396711938119468,-0.3088150060310129,2.2970482579637985,377.67552286206967,37.6138206583342,-3.543430689450617
-0.3402812214631119,0.005565025651977029,0.10537318383542416,-0.2699705254426775,0.529192687393091,1.0617452932805682,-1.4297374981483644,0.9513901038869395,1.7228764456728873,-4811.667429545363,68.14384623433448,1232.6626149389258
0.08666970753373904,-0.27699309898237234,0.26659920236308676,-0.2699705254426775,0.529192687393091,1.0617452932805682,1.2238376071943189,1.2238193904020167,3.10411959348751,182.11513139052897,119.08204935506416,894.0669026005827
0.28304480942082044,0.26080224094856064,-0.0027231066650039715,0.6783108118678592,-2.402125981294453,0.035454011074141895,-1.0787347885627396,0.964577032010325,-2.3151496164511567,1362.702483203355,1237.409689186645,-10.66778089284131
0.05242735788063391,0.3766077418712679,0.016331128522673488,-0.0856424507791226,-0.7021886113096264,-0.39687637978862994,0.8654920789778753,-0.07194009910028366,-0.381662484064956,276.63311234799517,2398.2341266313033,84.18648151536772
0.28729649044892813,-0.24871669447791867,0.03272299994203132,0.40037855119678106,-1.0830259462227565,-0.13301327139672972,1.1331285837009761,-0.8529563274458608,-0.03709181368684904,1620.3032848947093,-1047.9476208826234,162.3836918332066
0.030195557728832423,0.3983324301060238,-0.0035415573244093057,0.5549860171847427,0.3923559474006647,0.8684114244727674,-0.396711938119468,-0.3088150060310129,2.2970482579637985,0.4819290179677562,-534.924500622879,-0.4975569041814355
0.1472892457333046,-0.32647722316938044,-0.12738465588571546,0.5549860171847427,0.3923559474006647,0.8684114244727674,2.737690334013485,-0.6028891937445899,0.5620296405278313,717.5813979708038,-1959.976118555404,-704.172055091905
-0.27691450579918664,0.09155957312096419,0.265804004944064,0.5549860171847427,0.3923559474006647,0.8684114244727674,1.2238376071943189,1.2238193904020167,3.10411959348751,169.17294118241853,184.9262805824125,867.5114262541658
-0.08666970753373904,0.27699309898237234,-0.26659920236308676,1.2238376071943189,1.2238193904020167,3.10411959348751,-0.2699705254426775,0.529192687393091,1.0617452932805682,-182.11513139052897,-119.08204935506416,-894.0669026005827
0.27691450579918664,-0.09155957312096419,-0.265804004944064,1.2238376071943189,1.2238193904020167,3.10411959348751,0.5549860171847427,0.3923559474006647,0.8684114244727674,-169.17294118241853,-184.9262805824125,-867.5114262541658
-0.2566140623383859,0.28319876663932675,0.07964183063193497,0.7617044918327829,1.72280770079413,-0.16376548017096818,0.7913903424389418,-0.3821995507309692,-1.3501919660081536,-1020.1929902719679,225.8117843221064,158.95189721803496
-0.04731513570468726,-0.08340026517670163,-0.35859673610233905,0.7617044918327829,1.72280770079413,-0.16376548017096818,0.4648102430236516,3.0194993618543107,0.1285979971814426,-363.75141159333197,-636.5796067884627,-2586.63925267243
0.04919521173071506,-0.2794024453655748,0.183885719411774,-0.625140811188624,0.8897758915977165,-0.17480025115381237,-0.12380162939040848,0.8184744555023323,0.24380191556277409,901.9505497800072,-5085.578077917931,3381.367697289965
-0.28509429075379367,-0.23798269873719757,-0.03406970969620304,-0.625140811188624,0.8897758915977165,-0.17480025115381237,-0.528878751169875,0.3647518600887321,1.0613297772161234,-2136.3033429381467,-1774.0785854099722,-248.27568456307728
-0.36293125078573363,-0.05504651107427305,0.08218026359663955,0.777129364904793,1.1085743060568385,-0.8143582765765179,2.8649667807166357,0.42653749171262617,0.5900122140578511,-966.2600369777069,-318.0709156676508,588.9841751292934
-0.08945224690675335,0.3372430810305045,-0.015376600720116484,0.4648102430236516,3.0194993618543107,0.1285979971814426,0.3877395180643443,-1.1543404798358787,-0.7324696020824918,-1457.6125151664312,2661.470695154397,-228.12842909713524
0.04731513570468726,0.08340026517670163,0.35859673610233905,0.4648102430236516,3.0194993618543107,0.1285979971814426,0.7617044918327829,1.72280770079413,-0.16376548017096818,363.75141159333197,636.5796067884627,2586.63925267243
-0.18149052988829784,-0.08031552580630064,0.34172068076363965,-1.4180352652573716,-0.8654767122933034,-0.9677033005533037,0.29349961311171563,0.19546773765236272,-1.9124007439984685,-272.0554808907795,-107.9577441556149,238.6217047280198
-0.26080224094856375,-0.28304480942082,0.0027231066650232894,0.9645770320103471,-1.0787347885627234,-2.3151496164511456,-2.4021259812944087,0.6783108118678416,0.03545401107389701,-1237.4096891865468,-1362.7024832032282,10.667780892915474
-0.08926164319448704,-0.31864529015743115,0.1797992685868428,0.7925198414790331,4.051259053843566,2.825509900687845,-0.866218606664147,-0.05595963876315184,-0.566538424120685,-709.9326251474862,-3959.851410278766,486.4995902806577
0.034609866099173825,0.15156719710557587,0.2894661015941651,0.7925198414790331,4.051259053843566,2.825509900687845,-0.12779008994539306,4.646339344636506,-3.4655374658019644,723.5580093823622,2742.568896711949,4278.300875539173
-0.07150323621680688,0.1058569776206566,0.37627304592880106,-1.4558445017588881,0.2556760087237717,0.137751580605339,0.5199088918474934,0.7411339797452521,0.5794835242415419,-34.27474914981444,98.92266113267036,612.7399217030138
0.0025575099845540628,0.205319262938644,0.34232578994962737,-0.16077718415244294,-0.5378843851610251,-1.8790342893099583,-0.25338423525199516,-1.0758594584912866,-0.037083704263170134,0.5625602978964825,306.5337044777938,805.5364125383524
0.1799012787279346,0.3338957007377523,0.011223647313033047,-0.16077718415244294,-0.5378843851610251,-1.8790342893099583,0.3322099630199036,-0.10246859235642392,-1.065743861829936,1053.6945928662833,2081.2129673797513,61.11459129438494
0.29269644130214023,0.173061471330432,0.07355429217447385,-1.8315376241094556,1.132602942077935,-0.5713704128685699,0.564651848325071,-0.5503902213333858,0.3246845909533258,4987.434921935507,2802.988876362639,1139.7399121436677
-0.3262714402058049,0.08894802926027934,-0.1922557591184464,-0.467139421146316,1.3834919277800182,0.3139532952988402,-0.5034081885438816,-0.5812499700913221,-0.1983476598648895,-1047.9424665819065,241.97582925220368,-587.0052333714893
0.13809100997367774,0.2395788207431132,0.2674276740999787,-0.4453706789322998,0.6232261332359061,-0.8743435202499013,0.13049341495341346,1.520253998485672,0.5451749668974658,659.9536534953962,1285.6065055190347,1478.1220383990542
0.22472822428220418,-0.13670504738489808,0.30057169553147534,-0.4453706789322998,0.6232261332359061,-0.8743435202499013,0.32177328981692815,0.3217732898148158,-1.6066943672528218,-20.361422029094477,-39.595664227413366,-51.216260538689184
0.2456474128083912,-0.12158306226685367,0.2674057372095964,-0.6277161324944636,1.2243674145802022,0.8746868651078505,0.8653199570922825,0.7260742262936847,2.1863545252322973,1453.7840030249974,-454.38836754386716,1617.1072362759846
0.23957882074213627,0.1380910099769581,0.26742767409957846,0.623226133233954,-0.4453706789310761,-0.8743435202500938,1.5202539985688523,0.13049341461069153,0.5451749669363776,1285.6065054949258,659.9536535032762,1478.1220383768466
-0.1367050473847924,0.22472822428208883,0.30057169553148344,0.623226133233954,-0.4453706789310761,-0.8743435202500938,0.32177328981692815,0.3217732898148158,-1.6066943672528218,-39.59566423067839,-20.361422023854516,-51.216260531802654
0.24784277111004016,0.24784277110992303,0.17468668607884164,0.693025535480788,0.6930255354807632,-1.3437123712710266,0.32177328981692815,0.3217732898148158,-1.6066943672528218,415.63060435184167,415.6306043516995,316.7911729973949
-0.10330866867062705,-0.16421985052282428,-0.3208125048505539,0.26563876782700563,0.6992422265114058,1.3176034547056223,-0.8642646054870892,1.4635840998451222,2.326644110520609,-651.8931178932077,-999.3996114914133,-1767.30063123853
-0.11472842356568025,-0.3185770774955161,-0.06861926307735144,0.26563876782700563,0.6992422265114058,1.3176034547056223,-1.4297374981483644,0.9513901038869395,1.7228764456728873,-1814.7208215972648,-5061.502041827531,-1084.2963326267811
-0.05504651107424863,-0.36293125078574073,0.08218026359664998,1.1085743060570286,0.7771293649046832,-0.8143582765762731,0.4265374917125832,2.8649667807167805,0.590012214057685,-318.0709156674335,-966.2600369769536,588.9841751292586
-0.28304480942082044,-0.26080224094856064,0.0027231066650039715,-1.0787347885627396,0.964577032010325,-2.3151496164511567,0.6783108118678592,-2.402125981294453,0.035454011074141895,-1362.702483203355,-1237.409689186645,10.66778089284131
0.1730614713304122,0.2926964413021511,0.07355429217446319,1.1326029420778165,-1.8315376241092454,-0.5713704128686695,-0.5503902213335337,0.5646518483246439,0.3246845909519254,2802.9888763624203,4987.434921935878,1139.739912143561
-0.12158306226686932,0.24564741280844782,0.2674057372095793,1.2243674145796166,-0.6277161324936201,0.8746868651080474,0.7260742262944525,0.8653199570909036,2.1863545252334404,-454.3883675429669,1453.7840030233504,1617.1072362735968
-0.166579821551452,-0.10266919916479678,-0.30084477049626,1.8706999298159708,0.6370546265425685,1.2593139045779012,2.737690334013485,-0.6028891937445899,0.5620296405278313,-1974.0790485819603,-1201.1818821490094,-3660.713462335944
0.25448160085518,-0.29951333974764305,0.0009850558200970028,1.3816542508665808,0.917277179199029,-0.9471248197070885,2.48501609149182,0.9966481725846882,-1.0696414348454506,620.6807166290395,-297.0584301315573,1.75024058317059
0.10585697762062296,-0.07150323621679533,0.37627304592878796,0.255676008723815,-1.4558445017588346,0.13775158060542858,0.741133979745446,0.5199088918474583,0.5794835242412761,98.92266113324106,-34.27474915024304,612.7399217049995
0.08894802926027323,-0.32627144020576004,-0.19225575911843007,1.383491927780098,-0.46713942114674545,0.3139532952987002,-0.5812499700915269,-0.5034081885447175,-0.1983476598647386,241.9758292532807,-1047.9424665859901,-587.0052333738925
0.3381325983364529,-0.16199706485414467,-0.08890359279839033,2.48501609149182,0.9966481725846882,-1.0696414348454506,0.3484292461819928,1.8901291759886076,2.1854901006212955,513.8537641151826,-794.1633349177367,-391.8835261248265
-0.25448160085518,0.29951333974764305,-0.0009850558200970028,2.48501609149182,0.9966481725846882,-1.0696414348454506,1.3816542508665808,0.917277179199029,-0.9471248197070885,-620.6807166290395,297.0584301315573,-1.75024058317059
