dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.11101976042161388,-0.3718855088370199,0.019308819025874113,-0.43406269785905377,0.22682771847206398,0.12143775602238967,-0.07434695674946631,0.16995132045895486,-0.5663951763007171,324.2472003906522,-1114.2560101560955,56.67109623985074
-0.31101056911528246,0.2337084481811733,0.04289040880989248,-0.43406269785905377,0.22682771847206398,0.12143775602238967,0.011430431295491345,0.2536689456805912,-0.8462107290527044,-540.6966837281826,595.0525862817801,97.07041405934585
-0.111176029298383,-0.36642798450338865,0.001978195535276006,-0.07755816271967901,-0.7727013369026238,0.039041531784052376,0.7425474305999735,-0.13968277434060322,0.4224297621428139,-455.52687544985366,-1197.6257235727185,8.83231271078629
0.30127614915114265,-0.25677412511764364,-0.0019088919301228913,-0.07755816271967901,-0.7727013369026238,0.039041531784052376,-0.5181370734904145,-0.7109715364793235,-0.47950654259227876,202.25427326505024,-350.6861335054792,-2.0016545497925584
-0.3598223085148245,0.16929414911699786,-0.0005684265419758638,0.2980500488554233,-0.22715964181133672,0.3648199138238152,0.47590533854029277,-0.12985476220433473,0.18399139128155664,-102.61690363825913,123.81818218024853,-0.33431321019386917
-0.179795040493811,-0.3545493852046452,-0.019856908577237542,0.2980500488554233,-0.22715964181133672,0.3648199138238152,-0.35290096299512647,-0.22404818227626777,0.25426210643895214,-111.38728076241397,-262.3599993910599,-10.112697893909111
-0.20499889876787658,-0.08676478407752786,0.32700425077605755,-0.5222166368589722,-0.5128034430540835,-0.5981704886242509,0.33973728073678794,-0.26281813388592296,-0.19928607013879357,-118.79790127839594,-77.18043613521917,645.6745073931284
0.20704454300068809,-0.02822142443068576,0.33626484504317045,-0.5222166368589722,-0.5128034430540835,-0.5981704886242509,0.08255174361209965,-0.2597806005704281,0.1574217053632937,364.59645537441395,-26.42466904950247,744.4508265654792
-0.23867353885016618,0.2028529626893223,0.23272926410119288,-0.33119398214643514,0.7710649515592368,0.3611320013296247,0.1225386279878581,0.2861319007033264,0.33912837602577595,-590.3758433173283,513.3321993550232,589.8335694026101
-0.018540428338055026,-0.32517011612909275,0.21901263404788573,-0.33119398214643514,0.7710649515592368,0.3611320013296247,-0.19500170722294718,0.19505549745492148,-0.07677878209383028,-36.42173020895494,-908.7082480365352,289.390445443502
0.3091948198478929,-0.06816897160337021,0.22612011665478193,-0.33119398214643514,0.7710649515592368,0.3611320013296247,-0.29128374549025365,0.45325022457939634,-0.0038959148428877226,820.3915066334682,-193.75548834352531,609.3746993899658
0.36436575767608703,0.15489736155922684,-0.002475797761635423,-0.07434695674946631,0.16995132045895486,-0.5663951763007171,-0.19500170722294718,0.19505549745492148,-0.07677878209383028,305.5991190378764,146.73326976372692,-2.5472695181000407
0.2924688588994142,-0.26458173951284325,0.003675234979768627,-0.07434695674946631,0.16995132045895486,-0.5663951763007171,-0.119388514053255,-0.3120014438025079,-0.5090682684185893,310.1272464496858,-461.1176618906785,5.197432335508117
-0.11101976042161388,0.3718855088370199,-0.019308819025874113,-0.07434695674946631,0.16995132045895486,-0.5663951763007171,-0.43406269785905377,0.22682771847206398,0.12143775602238967,-324.2472003906522,1114.2560101560955,-56.67109623985074
-0.09382642140002684,-0.3832336820032547,-0.009031110058311365,-0.07434695674946631,0.16995132045895486,-0.5663951763007171,0.05637567546653886,0.27155207829462996,-0.289757752283849,-122.24634810595617,-438.66926692676856,-12.1853582756015
0.31101056911528246,-0.2337084481811733,-0.04289040880989248,0.011430431295491345,0.2536689456805912,-0.8462107290527044,-0.43406269785905377,0.22682771847206398,0.12143775602238967,540.6966837281826,-595.0525862817801,-97.07041405934585
-0.3868770965396868,0.003977258463177501,-0.023175973118205295,-0.17983668278402942,0.6820326775592197,-1.5555245057999287,-0.10078085388523547,0.012488954654437346,-0.8455841018209423,-1182.920674189986,12.7392929382024,-73.99928676593855
-0.2995803447054408,-0.25394445433468554,0.009567520227443449,-0.00015757853176765618,0.11822443579401984,0.28410985523714677,-0.08378819723422463,0.17695374400404654,-0.2269428506905151,-556.5906893469509,-470.38241494195495,17.412759186282635
0.34404389812191605,0.17019438106535673,-0.010880325487010012,-0.00015757853176765618,0.11822443579401984,0.28410985523714677,-0.10078085388523547,0.012488954654437346,-0.8455841018209423,1375.5166487255851,695.1104308152943,-45.41365937565923
-0.35225130100890917,0.1778484835877031,0.01612567071185045,-0.35290096299512647,-0.22404818227626777,0.25426210643895214,0.2172903917557632,0.023420949810672276,-0.5471182040275256,-135.70592748414208,308.8773430447248,21.35734576444332
0.179795040493811,0.3545493852046452,0.019856908577237542,-0.35290096299512647,-0.22404818227626777,0.25426210643895214,0.2980500488554233,-0.22715964181133672,0.3648199138238152,111.38728076241397,262.3599993910599,10.112697893909111
0.3903902086576746,-0.06144825576466734,0.002073434768489868,0.3871347893091407,-0.1467895244538522,-0.40125614333469795,0.2172903917557632,0.023420949810672276,-0.5471182040275256,351.70893395878716,-77.62893485293664,2.513776834082583
0.20858142919273415,0.24334445846823638,-0.2194809175199517,0.3871347893091407,-0.1467895244538522,-0.40125614333469795,-0.06178679538208366,0.2580386813147956,-0.167605266390441,644.7304398568739,756.9728590826293,-625.2332898507602
0.17042478089165947,-0.3515703602447845,-0.031125527119328256,-0.05658907300593788,0.381610714410724,-0.11657654396403402,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,317.35425240096856,-864.5586001500037,-65.13472563558956
-0.16923072246240745,0.2265870056686003,-0.2438568247327333,-0.05658907300593788,0.381610714410724,-0.11657654396403402,-0.20038129736346535,0.30755457317174645,-0.25244144663034557,-1221.4779199421198,1581.6676237176346,-1771.0320911773053
0.28272896667642256,-0.02892818212576395,-0.2813924154962213,-0.05658907300593788,0.381610714410724,-0.11657654396403402,0.44617474705869015,-0.23014935555027943,0.3584012894274039,200.23956139049267,1.639793446064654,190.3132655299346
-0.3859811404417539,-0.0404922153680671,-0.002957669473980795,-0.05658907300593788,0.381610714410724,-0.11657654396403402,0.5805215182264861,-0.41341860150284443,-0.03819433145495501,-720.0207270691787,-118.95551771704645,-9.033418977562986
0.38261794617879685,0.10797248268748458,-0.012056180815687823,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,0.5786305610850719,0.07841394463061115,-0.4768086798709584,284.6267091347613,66.6351635119739,-6.772664924719168
-0.17042478089165947,0.3515703602447845,0.031125527119328256,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,-0.05658907300593788,0.381610714410724,-0.11657654396403402,-317.35425240096856,864.5586001500037,65.13472563558956
-0.38235914113421776,-0.010934529655493408,-0.10420021681257374,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,0.4869454394676448,0.008138112872904526,0.06453116158035288,-311.4690376781266,-9.755240011297953,-90.9330782727242
-0.16830243156457803,-0.35761865406161064,0.02380148149213679,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,0.24590895016439604,0.05695090130482827,0.0333120884297269,-167.52635905339127,-345.8168372420787,24.37740138826851
-0.32230997830985664,0.21245623315335027,0.08818406394467493,0.3291393574587496,-0.46706964441539695,-0.5325605421953132,-0.119388514053255,-0.3120014438025079,-0.5090682684185893,-457.8032971349112,159.2109087250514,79.83418921351509
0.028339552050140382,-0.33997854711810926,-0.187953800140914,0.3291393574587496,-0.46706964441539695,-0.5325605421953132,0.44617474705869015,-0.23014935555027943,0.3584012894274039,77.88539811626562,-694.8927272409801,-438.8080938792253
0.3176878284075262,-0.17367667613473708,0.09084237372636705,0.3291393574587496,-0.46706964441539695,-0.5325605421953132,0.04184727371942891,-0.08060496638375325,1.266320214088807,2271.026738637325,-1243.7496875024362,649.9286932344578
0.2995803447054408,0.25394445433468554,-0.009567520227443449,-0.08378819723422463,0.17695374400404654,-0.2269428506905151,-0.00015757853176765618,0.11822443579401984,0.28410985523714677,556.5906893469509,470.38241494195495,-17.412759186282635
0.20128712807640303,0.3043558928952851,0.145709541916194,-0.05650869296777516,0.4313591016788636,0.22824464027277439,-0.2935179802660632,0.8644576140480996,-0.45441648873591345,385.1240102066897,599.3893590368748,274.3821111386667
-0.11269328003431639,-0.3407061235250385,0.13713830133801141,-0.05650869296777516,0.4313591016788636,0.22824464027277439,-0.09221765642070863,0.1754550442847988,-0.18187822427624847,-481.5698460022728,-1561.3871562744416,539.5216634519307
0.11269328003431639,0.3407061235250385,-0.13713830133801141,-0.09221765642070863,0.1754550442847988,-0.18187822427624847,-0.05650869296777516,0.4313591016788636,0.22824464027277439,481.5698460022728,1561.3871562744416,-539.5216634519307
0.04243960229855043,-0.3905944253930189,-0.025224991498792315,-0.09221765642070863,0.1754550442847988,-0.18187822427624847,0.28056961346032694,-0.02757090248155129,-0.20529911349215643,66.12681632218964,-773.9770279101103,-40.97290628422514
0.04648968997459302,-0.3023980133452545,0.24399465629835837,0.42775660625404455,-0.2565685276666087,0.19058152085707333,0.9657324451878522,0.12007185849889807,-0.30038796003270446,103.42854247576389,-651.7358184079071,552.4352035572396
0.1367638393697994,-0.37097224207427826,-0.0025346499018077395,0.08563228543767415,-0.0029768051454441224,-0.21578341174879406,0.19503263053986472,0.22404053183940595,0.5138069030999936,180.10442595183315,-281.54631812489066,-2.949885411637875
0.3254551058021371,0.22198072179843265,-0.016256009642300784,0.5104643485011464,-0.26499566081133735,0.24533322339893013,0.03991610439076015,-0.6217259198933337,-0.18688541557218952,235.393754699372,211.80291639769825,-24.151703881494505
0.38235914113421776,0.010934529655493408,0.10420021681257374,0.4869454394676448,0.008138112872904526,0.06453116158035288,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,311.4690376781266,9.755240011297953,90.9330782727242
-0.19060591144156858,-0.33071421065314355,0.10659672207712845,0.4869454394676448,0.008138112872904526,0.06453116158035288,-0.21688989287054514,0.29833925537374,-0.23325379992110282,-173.81870632591614,-297.22172453861265,100.1932656524535
-0.17404678019919562,0.3220126745322108,0.1323680744579212,0.4869454394676448,0.008138112872904526,0.06453116158035288,0.5805215182264861,-0.41341860150284443,-0.03819433145495501,-523.7517763898209,744.8871444385045,341.4194845454255
-0.17312128975957686,0.17669971738007884,-0.2977596194052352,-1.1236236759356273,0.5047558841786774,0.5987178269365856,1.0750833058170344,0.40632034565450975,0.10328745414466879,-558.7240719366552,606.8012418452479,-939.0450166045188
0.07516401428798769,-0.3775093169246799,0.007933924590538988,-1.1236236759356273,0.5047558841786774,0.5987178269365856,-0.28915776679232086,0.009152831729964141,-1.2275875275658776,279.35518894183923,-1810.4592583067897,30.75893299263145
-0.16862525499270387,-0.3549372078945714,0.0006276605343029651,0.16791026643879872,-0.02583357878574175,-0.23451861957684364,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,-371.9286423575369,-944.9787456984267,1.1239770141690455
0.17818813544895096,0.1331685157511575,0.3286262612556671,0.47773988010840635,-0.12911339379899556,-0.3558296728642903,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,170.34217240589126,121.95292281732038,358.28960031656413
0.3912519079763922,0.02137337230163827,0.010160276179792982,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,-0.10686724803664263,0.03380580927382555,0.26268879923674604,790.6152777762896,43.769405949783554,20.815047603292662
-0.37860710490109467,0.11327243934476083,0.014443207245092848,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,-0.14804065495868046,-0.09612368128016001,0.09781491507141495,-496.157887610941,124.82132194781045,16.520920059870893
0.20575314108655557,-0.33751791744065107,-0.020478175326450687,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,0.28748407956499905,0.32110736394229417,0.1558910580531927,259.41723224292093,-243.45740317157578,-21.218595042142706
-0.25643022192840104,-0.2890476218936704,0.007726058914653722,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,0.3113940317485322,0.1742456658112623,0.10721456358065516,-843.0467167921034,-942.5101306669321,27.08246296701267
0.15398223870959926,-0.12092772976264587,-0.3340812765012654,0.19503263053986472,0.22404053183940595,0.5138069030999936,0.9089547883947413,-0.45177549244744203,-0.5723296667094528,413.2566226356222,-457.30581090312194,-1547.7561494726792
-0.1367638393697994,0.37097224207427826,0.0025346499018077395,0.19503263053986472,0.22404053183940595,0.5138069030999936,0.08563228543767415,-0.0029768051454441224,-0.21578341174879406,-180.10442595183315,281.54631812489066,2.949885411637875
0.3249958672040285,0.21386663637293113,-0.017373873081534486,0.19503263053986472,0.22404053183940595,0.5138069030999936,0.22338416585843635,-0.33542588808722035,0.02778536552404956,801.3166931378234,545.3115799704987,-47.34173990614958
-0.22482590310097939,-0.1264602843236564,-0.28982795129330086,0.19503263053986472,0.22404053183940595,0.5138069030999936,0.37199704646535015,-0.1072778651146729,0.33980920249619057,-720.416156055345,-399.14091088439704,-937.9114300718334
0.1235068028948072,-0.375302061259728,-0.0010962952701796258,0.19503263053986472,0.22404053183940595,0.5138069030999936,0.236381761117146,-0.04770552375549547,-0.16864123131422118,133.62827154980474,-644.5550119693788,-1.3601672302673562
-0.16041664486149365,0.24981964234269483,-0.2549423824451058,0.639507897103067,1.3132005600829353,0.06001651889683772,1.0344663300139112,-0.13224377167099033,0.4077130943192592,-404.7092207248457,433.9519664143574,-689.3452782070952
0.17312128975957686,-0.17669971738007884,0.2977596194052352,1.0750833058170344,0.40632034565450975,0.10328745414466879,-1.1236236759356273,0.5047558841786774,0.5987178269365856,558.7240719366552,-606.8012418452479,939.0450166045188
0.2241141020166324,0.3138258033496939,0.0171901219668138,-0.12700701916712784,-0.11054909892876305,-0.17658647680724524,0.2776131912023445,0.09654652663462138,0.44421958975745046,885.118103978901,1280.514738580855,62.699557405639204
-0.16916126853711622,0.3589065441506749,0.014623059863888344,-0.12700701916712784,-0.11054909892876305,-0.17658647680724524,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,-175.91678337993542,42.4751275324509,10.51680281132286
0.25351599662627433,-0.07982053633461472,-0.2864419202737194,0.777943212743967,0.4851234667067306,0.3409541002190746,0.9781503841990561,-0.1468545076878531,0.9154404838365375,718.2992274862916,-177.06140164531863,-526.1840103370776
0.049171964124261724,0.32658045174992445,-0.20969340216744392,0.777943212743967,0.4851234667067306,0.3409541002190746,0.05939135657935179,0.06437924459186398,0.3482201466660384,106.71830587201642,566.9299901478921,-540.091379073312
0.39655019620775506,-0.03693663129604419,0.02691345139412582,0.3991589776802783,0.2311969658325614,-1.6157823060243246,0.21033921103369319,0.6173802544195048,0.40488115754953447,-59.941596404085104,-8.864706967595223,4.908550795768669
-0.2875792144911524,-0.20946446690226495,-0.15748657984047576,-0.28733133219316087,-0.44318243954333225,-0.6697930558753405,0.25767016297823997,-0.660463248147801,0.43026578976920565,-635.8437652115574,-497.0963106580357,-390.73625944902756
0.04848867649051991,0.38358779975068047,0.0012341336940966396,0.1154008690104081,0.1559969340794146,8.38560268698671,0.7970172839787489,-0.1703960782982614,1.7535855013779271,163.88559343688792,1097.8723163738707,4.261323071792954
0.37261054877123323,-0.08140699363728321,-0.023859524088539086,0.1154008690104081,0.1559969340794146,8.38560268698671,-0.21688989287054514,0.29833925537374,-0.23325379992110282,1512.9885645887466,-391.233022448686,-112.41203362242874
-0.22360570771239285,0.3232416910672753,-0.007574346332719362,-0.5937582160137203,-0.008619873018683818,-0.6297426318277977,0.21132172901293644,-0.5274497351687717,-0.8999460873576997,-413.6700540791331,519.3550034286916,-13.284543267371381
-0.14777817674570914,-0.24270139677883718,0.277197086440367,-0.795962436600503,0.37553890472852347,-0.3398268335073498,1.1825671842683607,0.003478697418781807,-0.16072134966185123,-87.49561047537252,-116.77737514485355,301.7721987918785
0.2875792144911524,0.20946446690226495,0.15748657984047576,0.25767016297823997,-0.660463248147801,0.43026578976920565,-0.28733133219316087,-0.44318243954333225,-0.6697930558753405,635.8437652115574,497.0963106580357,390.73625944902756
-0.10012482918948518,0.3593180558675586,0.09794470550003131,0.7703969643998123,-0.13009106780143695,-1.0475839648709908,1.1825671842683607,0.003478697418781807,-0.16072134966185123,-361.2749612378668,1481.4307966235745,375.13951027536393
-0.2274457145812523,-0.32243557329365635,0.013543426136231052,-0.06748721363074611,-0.09473372982054716,0.0015508943025179921,-0.31425411166906947,0.561992051032652,-0.1319601700149046,-204.7486146572803,-234.6702126188491,18.115643227317378
0.014866805035654185,0.39622704744281423,0.012374767474178094,-0.06748721363074611,-0.09473372982054716,0.0015508943025179921,0.1539965383731426,-0.06486722775376559,-0.07386458548297349,12.404990293502053,353.68945630917676,10.320903560076134
-0.3628404835208894,-0.14915094142995078,0.0010838668351231817,-0.152511510169855,0.674836152986478,0.6207428991860706,0.20268194229575145,-0.22637922710226477,0.201021824898842,-601.6342690458131,-274.0399449821207,2.1279846507755265
0.029091180625724133,0.3982561668459408,0.008972139420355907,-0.152511510169855,0.674836152986478,0.6207428991860706,-0.24302677109318427,0.21638990124776408,-1.5349963243308211,2.2338161358659283,-317.7063734098542,1.1165608283500847
-0.029091180625724133,-0.3982561668459408,-0.008972139420355907,-0.24302677109318427,0.21638990124776408,-1.5349963243308211,-0.152511510169855,0.674836152986478,0.6207428991860706,-2.2338161358659283,317.7063734098542,-1.1165608283500847
0.0005161814737750792,-0.27599341086297446,0.25187308294529065,0.6445602111215043,-0.5443038846845085,-0.45047934445832044,0.23634972390104542,0.35132979433732175,-0.11405119790819065,3.6413515616095187,-1693.0003822060876,1987.503382225561
-0.0008428574596726079,0.3919185275832511,-0.008434549455505369,0.26866450810778403,0.17138478955986902,0.9274647821715333,-0.2783574854976034,0.38116544914864364,-0.18620686720978794,-1.7171259472769416,962.4677340522636,-17.115200225995732
0.23903215311973636,-0.30718384142425204,-0.052936716112013116,0.26866450810778403,0.17138478955986902,0.9274647821715333,0.15317015462597192,-0.11645504339162978,0.4562452061167181,371.5261303228839,-671.0635425039061,-100.11356838902763
0.15014966007816444,-0.07148216619402259,0.32814544135469115,-0.5922268915259414,1.234842477322718,0.5239650028653924,-0.2783574854976034,0.38116544914864364,-0.18620686720978794,1252.075796781909,-637.5369097199099,2583.5111863644233
-0.32196351744918017,-0.23636019451147816,-0.0034892765346077326,0.40725270673815256,-0.7668334310052966,-0.022561142477231042,-0.3173298407978473,0.07778385877552181,0.1528559415600002,-141.0221880796707,-85.07805847398612,-0.5150580179398547
-0.24468971689281416,0.21997375435460187,-0.20353268300043936,0.40725270673815256,-0.7668334310052966,-0.022561142477231042,-0.2797689071614789,0.3156756723042425,-1.2942746016371547,-914.7147942343537,675.7784201645063,-748.8492985991809
0.22085389069990868,-0.17342700281787993,0.2724213544244609,0.5323252147902489,-0.36790088867906895,-0.3834273814641016,-0.156892857423101,0.1787927875899667,0.028981165711036976,517.6088405110806,-374.26368703151354,645.0797019502475
-0.3887574308911774,0.07829396043501768,-0.005303258997992888,0.0018589131277206533,-0.2412038172080082,-0.02690090944429703,0.3582751474946954,-0.6778847324157681,0.2976415697245799,-77.64069326352174,77.52372743366293,-4.500773330373064
0.12660028960999103,-0.37252147145500425,-0.002619093499359071,0.0018589131277206533,-0.2412038172080082,-0.02690090944429703,0.2667800293773138,-0.11786130257353968,0.4657963953195517,221.7145142845053,-523.4536049793635,-4.352106220605373
0.38180879326354106,0.10465826241089271,-0.03897693655670498,0.0018589131277206533,-0.2412038172080082,-0.02690090944429703,-0.06499893333138823,-0.4554126276621788,-0.8221395527333507,148.86819608424767,53.06343305039215,-22.12764270567678
-0.15243341053566473,-0.3656212220921502,-0.008362777989741499,0.08255174361209965,-0.2597806005704281,0.1574217053632937,-0.1725645001766839,-0.24390836558415885,-0.13028911625128745,-148.5678626848046,-365.9870935932039,-8.001735582516984
0.247532078037579,-0.310147385597344,-0.02029703500765989,0.08255174361209965,-0.2597806005704281,0.1574217053632937,0.2797724740001083,-0.19046650681920463,-0.29124410035249276,201.98919593375052,-151.4716802889463,-13.369001223726876
-0.24022750649084412,0.31203620567561363,-0.010252638263516411,0.08255174361209965,-0.2597806005704281,0.1574217053632937,0.2667800293773138,-0.11786130257353968,0.4657963953195517,-324.046718550364,558.5891426653558,-15.713729750678636
-0.20704454300068809,0.02822142443068576,-0.33626484504317045,0.08255174361209965,-0.2597806005704281,0.1574217053632937,-0.5222166368589722,-0.5128034430540835,-0.5981704886242509,-364.59645537441395,26.42466904950247,-744.4508265654792
0.36918076498664887,0.1256831397530347,0.010063452688860552,-0.06609903413587306,-0.2119405121547438,-0.4462375918524473,-0.1725645001766839,-0.24390836558415885,-0.13028911625128745,871.9489443445146,311.04144857456316,25.444859457901988
-0.1372117689288762,-0.30054133010488404,-0.21400591621531806,-0.06609903413587306,-0.2119405121547438,-0.4462375918524473,0.002189713927960386,-0.3512989650682208,0.6365851604221201,-197.95575201127158,-371.4998011411516,-287.9585109876901
-0.2747755801540849,0.2848056015621878,-0.044894940646258874,-0.06609903413587306,-0.2119405121547438,-0.4462375918524473,0.15317015462597192,-0.11645504339162978,0.4562452061167181,-54.06984928861915,191.5743724848953,-17.610945938076892
-0.35085014141192716,-0.14692917964748708,0.10093530185566046,0.002189713927960386,-0.3512989650682208,0.6365851604221201,0.3140530888465905,-0.6086336373537877,-1.1813200899912504,-520.2814705894738,-231.47751091719653,170.36795401076765
0.1372117689288762,0.30054133010488404,0.21400591621531806,0.002189713927960386,-0.3512989650682208,0.6365851604221201,-0.06609903413587306,-0.2119405121547438,-0.4462375918524473,197.95575201127158,371.4998011411516,287.9585109876901
0.041880645209685596,-0.32415177082950597,0.21791610575882991,0.002189713927960386,-0.3512989650682208,0.6365851604221201,0.3809759228825913,-0.10780807394290547,0.18991440297449294,76.7196819985368,-574.6141036959746,405.3966046054288
-0.34004683989011664,-0.1942724629327096,0.011797435087779418,-0.5433029691143627,0.10807254101181114,-0.4787994347199269,-0.4533779918574325,0.09928890397545162,-0.7828183954082799,-677.7911217601604,-395.3760981238537,24.709042080244792
-0.07635342799180522,-0.38823076648363586,-0.0019366184926776775,0.2823707210666086,-0.12958532094880784,-0.39618464494093425,-0.12509040182234213,-0.04055785601654617,-0.19712130092338162,-81.1350699516771,-363.25218451554406,-2.1165691690049195
-0.14289182616879767,-0.3591434793719822,0.049523202634630614,0.04925646794610701,-0.0767912618805808,0.8439605343785596,-0.08696991116486383,-0.07231377410805624,0.6277338474398725,-380.9116330815202,-967.6062696680266,130.76113469834084
0.28924397729835283,-0.25398910255632323,0.03827182579174915,0.04925646794610701,-0.0767912618805808,0.8439605343785596,0.3862596530008042,-0.21631519007200475,-0.5683745560303977,1035.90614216999,-825.3202461183171,131.19758036352084
-0.39300092418257315,-0.016708270653559065,0.037125714663590825,0.04925646794610701,-0.0767912618805808,0.8439605343785596,0.2797724740001083,-0.19046650681920463,-0.29124410035249276,-309.87497743648817,-20.38399317918922,47.58506114618421
0.32564778014897255,0.21236440433781234,0.039966252611806974,0.04925646794610701,-0.0767912618805808,0.8439605343785596,-0.16581378659910043,-0.040115438198066365,-0.07463600949744746,687.4802092036086,465.8397000634425,92.68545332048227
-0.23911759650841946,0.3162974335612486,0.031085478457897997,0.3159332941137566,-0.06395343706358309,-0.3752655062656119,-0.1725645001766839,-0.24390836558415885,-0.13028911625128745,-221.53590037454185,32.051416256140385,16.321482428539678
0.22607398527568034,-0.31252554360662155,0.032151623998388335,0.3159332941137566,-0.06395343706358309,-0.3752655062656119,0.47590533854029277,-0.12985476220433473,0.18399139128155664,758.4639115418647,-1039.7421606911275,107.54214032152103
-0.2917788157964841,-0.27165885109637977,0.0021399355364772887,0.13157497987092207,0.14981426782786644,-0.018831454354449374,0.3809759228825913,-0.10780807394290547,0.18991440297449294,-92.00633412904853,-86.00306445867183,0.7140400801157978
-0.3024897121890262,0.24190664766686687,-0.010445374757285242,0.18459988750371423,-0.20497810461824592,0.4460163050494955,-0.19500170722294718,0.19505549745492148,-0.07677878209383028,-1015.4742877811484,759.1876436428381,-33.84018213397559
0.3063569572186742,-0.19728855179755267,-0.12109210046894425,0.18459988750371423,-0.20497810461824592,0.4460163050494955,0.3140530888465905,-0.6086336373537877,-1.1813200899912504,1188.2178940886001,-860.4002686543525,-519.2569592676313
0.24468971689281416,-0.21997375435460187,0.20353268300043936,-0.2797689071614789,0.3156756723042425,-1.2942746016371547,0.40725270673815256,-0.7668334310052966,-0.022561142477231042,914.7147942343537,-675.7784201645063,748.8492985991809
0.020311992236107468,0.1543721186220539,0.3538319458039839,0.8147249822583703,0.0682337639317351,-0.22751462713753848,-0.36798632993631436,0.09876239619681565,-1.533120861452692,68.21538591019939,401.90610831797215,523.7891656111548
0.1732607044326001,0.3330098758110731,0.010654556367474921,-0.5181370734904145,-0.7109715364793235,-0.47950654259227876,-0.9431230346758124,-0.8212563309493566,-0.735403842270359,1103.6991620089768,2077.160064370101,69.3096766630109
-0.30127614915114265,0.25677412511764364,0.0019088919301228913,-0.5181370734904145,-0.7109715364793235,-0.47950654259227876,-0.07755816271967901,-0.7727013369026238,0.039041531784052376,-202.25427326505024,350.6861335054792,2.0016545497925584
-0.12915813593320158,-0.3536603413037318,-0.082449218290511,-0.5181370734904145,-0.7109715364793235,-0.47950654259227876,-0.2928746322455834,0.9843923853313363,-0.963537281897174,-366.14853143344897,-421.2722907828246,-261.93028299522257
0.3584439183205549,0.07775130829995736,0.14823646413393932,0.1067723094123935,0.24370931755347233,-0.5983853678795222,-0.12509040182234213,-0.04055785601654617,-0.19712130092338162,307.712514757835,82.15854297701857,149.26068809124092
-0.020762879697606595,0.3810500554288565,0.07356970958222919,0.1067723094123935,0.24370931755347233,-0.5983853678795222,-0.11265412559905238,0.18185084687673217,1.2931387027828845,-60.62724443558801,1130.754465074354,215.6424487567834
-0.2275204465472137,-0.15055668367039426,0.2594755937410682,-0.08725480124723078,0.09100972765429544,0.08442216557746283,0.29718523179854545,0.19003862606321809,-0.22930888454762438,-1416.5532101079236,-938.0137316529739,1622.493388799327
0.18221870952594105,-0.2131502973718192,0.27577289950126804,-0.08725480124723078,0.09100972765429544,0.08442216557746283,0.01859109781259345,0.14293051471997514,0.009094944984056183,310.2181504107892,-362.9977403633689,469.4526588772579
-0.07732581293757801,-0.39144049757486704,-0.010357854804593725,0.3809759228825913,-0.10780807394290547,0.18991440297449294,0.018999090819530818,-0.42951712442590223,0.07480583347235355,-26.452303727157606,-335.0022403853415,-2.408861716870002
-0.041880645209685596,0.32415177082950597,-0.21791610575882991,0.3809759228825913,-0.10780807394290547,0.18991440297449294,0.002189713927960386,-0.3512989650682208,0.6365851604221201,-76.7196819985368,574.6141036959746,-405.3966046054288
0.2917788157964841,0.27165885109637977,-0.0021399355364772887,0.3809759228825913,-0.10780807394290547,0.18991440297449294,0.13157497987092207,0.14981426782786644,-0.018831454354449374,92.00633412904853,86.00306445867183,-0.7140400801157978
0.10131015877883298,0.2969195924770953,0.23860227332210093,-0.20038129736346535,0.30755457317174645,-0.25244144663034557,-0.119388514053255,-0.3120014438025079,-0.5090682684185893,127.29582092844922,242.87368445174621,226.36531877202674
0.16923072246240745,-0.2265870056686003,0.2438568247327333,-0.20038129736346535,0.30755457317174645,-0.25244144663034557,-0.05658907300593788,0.381610714410724,-0.11657654396403402,1221.4779199421198,-1581.6676237176346,1771.0320911773053
-0.28329404251632406,0.24400648191798674,0.08633630575590989,-0.2928746322455834,0.9843923853313363,-0.963537281897174,0.7425474305999735,-0.13968277434060322,0.4224297621428139,-1129.5537813083433,1087.7094562064672,372.71581895737825
0.12915813593320158,0.3536603413037318,0.082449218290511,-0.2928746322455834,0.9843923853313363,-0.963537281897174,-0.5181370734904145,-0.7109715364793235,-0.47950654259227876,366.14853143344897,421.2722907828246,261.93028299522257
0.12678625574749525,-0.18238143735757892,0.3170692254560049,0.07722255434632574,-0.668567972198465,0.05771916759600899,0.8323486166156459,-0.3715887790011573,0.16997555195517536,440.5319667134552,-566.7776566086006,1173.2994032972967
