dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.29896418846002826,0.06046487289307345,-0.15421429657406982,1.5827352248109394,-0.4816975892869601,-0.2067240919813925,0.5630135638791897,-0.8730008139394416,-1.3360850656055285,4646.231266922907,1011.6206620410529,-2745.249449505087
-0.002052631341852962,0.3479141161766859,0.19292095366619266,1.5827352248109394,-0.4816975892869601,-0.2067240919813925,-1.1864050977269485,-1.1012612536322572,-0.7723828012653964,-1.1339367206418398,-188.01590411111547,-10.88314203186519
0.03427778843450158,0.38950034860383886,-0.03397875665192274,-0.8403909231863866,0.1577958598684158,-0.7004159340356967,0.2181256073286022,-0.0015773673571136473,-0.5174513642404116,64.85439404690757,639.4049833099875,-65.92363317443504
-0.3389909147599919,0.005436293586148722,-0.18696911242996017,-0.34522562396010653,0.06465731301950005,1.0778918897566825,-0.003967918356832941,0.33612242860234665,-0.8910483974672214,-1242.2640271987348,17.981802907888312,-655.7163380731447
0.10357286745686534,0.08579247624947728,0.34205066684408236,1.152008185658149,-0.5158994793278667,0.4701237538069848,0.14893593815081443,-0.7312192594580873,-0.43035904964570304,868.8468905896547,726.2111690795855,2520.747729920529
0.1677001055533434,0.12946399747010817,0.32097748139791094,1.5869659128755793,0.4309468593989839,0.23113498004101893,0.5186414271647992,0.02618642410211663,0.2834768805769057,643.114800647606,501.5447746727828,1180.60994524629
-0.38971783757396616,0.0479006806722404,0.0015588594254536403,0.2901440894172539,0.7830455145559991,0.68830728250828,0.5499556825677124,0.17408841760798144,0.7649948694525596,-544.2367385424017,92.41296756581154,2.9195002921465103
0.39471504395749535,-0.05234485875763406,-0.03298150064765104,0.6731761196604543,0.26407589652342384,0.07483589664008332,0.5499556825677124,0.17408841760798144,0.7649948694525596,-50.688515713113254,-7.80056551812149,-4.518659544488198
-0.12521144824930897,0.22715016508111885,-0.2544819467728707,0.8826057668864923,1.2995191741184047,-0.28098241469920815,0.3999882679873671,1.4268096640837764,-1.463215693121292,-1310.1081034285558,2132.608005402524,-2763.015533340318
0.1679881348131167,-0.10134676411464572,0.3374214225770844,-0.03939739076099078,-0.1824674376008234,-0.43675217211936346,-0.6687120908581218,0.2963034226271812,-0.08423909329451748,442.5795473878231,-242.18075686869938,940.9636315232935
0.3389909147599919,-0.005436293586148722,0.18696911242996017,-0.003967918356832941,0.33612242860234665,-0.8910483974672214,-0.34522562396010653,0.06465731301950005,1.0778918897566825,1242.2640271987348,-17.981802907888312,655.7163380731447
-0.37972873624987413,-0.011709465637042005,0.0852354042291632,0.6831147448404014,-0.20403471292432873,-1.2336991905503938,0.46227293818079634,-1.0843181485515363,0.849217327682728,-1123.8970828393103,-32.099967904658435,228.7587019843229
0.3102954287634516,-0.22614383737106536,-0.09588555277103783,0.6831147448404014,-0.20403471292432873,-1.2336991905503938,0.7542923000490833,-0.9270414695205677,-1.0700158084346096,236.53165587115552,-294.1859848549725,-112.1953729247374
0.32009810066920263,-0.0016614349431258724,0.21844967076890587,0.7542923000490833,-0.9270414695205677,-1.0700158084346096,0.6462037271339472,0.258329584638628,-0.41454383571004905,1108.0749252581518,-5.340465509135616,739.1345489839632
0.06256196514685572,0.33394692369063605,0.19587838480282582,0.7542923000490833,-0.9270414695205677,-1.0700158084346096,0.474818501934657,0.4388437589495579,-0.5797171210682094,147.05146433249513,1300.2993216515165,608.9075962574943
-0.3102954287634516,0.22614383737106536,0.09588555277103783,0.7542923000490833,-0.9270414695205677,-1.0700158084346096,0.6831147448404014,-0.20403471292432873,-1.2336991905503938,-236.53165587115552,294.1859848549725,112.1953729247374
0.02417484543524906,0.18497734454064174,0.3322452171805542,-0.5290392145818875,-0.21786655347161166,-0.6418742677098243,0.8889938985611868,-0.5485317399910313,-0.3076692376592377,120.90543121446007,954.8392699230668,1763.9030517597876
-0.30872488473840987,-0.022312078299815408,0.219809913918265,0.17627387206076714,-1.9640048972244861,-0.362968718782627,0.6704002355592984,-0.11153537288248586,-0.9715850424530482,-1597.7364858291792,-119.36589972827788,1208.382387630762
0.12521144824930897,-0.22715016508111885,0.2544819467728707,0.3999882679873671,1.4268096640837764,-1.463215693121292,0.8826057668864923,1.2995191741184047,-0.28098241469920815,1310.1081034285558,-2132.608005402524,2763.015533340318
0.2889023781148534,-0.14762026446696708,0.2140242879216645,-0.128031565822205,-0.3810036065831198,-0.3582757057735699,-0.49331840305569874,0.8559100716750189,-0.23032042422971002,852.4392106670122,-427.7673433455759,629.5623661417169
0.3526413348090267,0.1825002861546794,0.035110176145544125,-0.128031565822205,-0.3810036065831198,-0.3582757057735699,0.41148171388930005,-0.14754934464312297,-0.3498150249481586,430.07371143957937,145.75117919862777,15.237117983112984
-0.2678444619567735,0.05653949102780853,0.28672516590670427,0.9569598185820675,0.44311632872373385,-0.16267905252959367,1.266085216996421,-0.42219899010142664,0.42319947612529185,-83.25309313168918,58.1311532147123,440.7457382565652
0.13816421345123303,-0.23397262997785784,-0.24990251108944772,1.1910638958079394,-0.32617607300930945,-0.8301383068048379,0.5054743376961274,0.7183639913028755,0.11799365931337599,1226.6384688293936,-1745.827496112712,-1849.5387084458853
0.21381059262963342,0.040928212697382005,0.2906918297911085,0.7272091525893946,-1.2855675720168702,-0.4405181742954537,-0.33927471686787064,0.832719112146433,0.6408615406658754,2258.9358943395423,418.39291697922374,3115.4741730065443
0.382240148080522,-0.023716372474609226,0.0940844947873547,0.2689624820846045,0.32968788498716284,0.9234284925320709,-0.9896209797116723,-0.7350936277263322,2.1870826817538145,-287.52984617990785,-37.11263595413356,83.96867557719935
0.3004151323897979,-0.19770959738352012,0.0803958053436451,0.2724961625620341,1.4866136504288585,1.530241875389912,-0.8898345997280463,1.1754153932937743,-2.054789708750715,2097.6355116849695,-1892.526342997197,653.3250384866666
-0.377217991863108,-0.07337597185118172,0.07023590254668344,0.2859863803605978,1.5182363662103324,2.50175625058274,-0.3611088358520032,1.4321925291441346,0.2657243379703784,-1409.2892215136367,-194.7222700003814,150.46169715594405
0.37122936333975876,-0.06772031766808739,0.1239434039317544,1.1398201272510657,0.23382344259853016,0.41947672962050847,0.1698316513838887,0.45285199351573613,-0.1034460214775815,-369.34363956671166,-68.95738134860214,17.256102545021548
0.03290847632501015,0.04034560835026091,0.3925566212984186,-0.38955696596614403,-0.33662842927294967,-2.751640829300274,0.12059731967474263,0.7807778423546632,-0.542367344938156,45.54698979576518,59.23658164994755,2141.311593663645
0.26534268714409215,0.24085576455147473,0.1776165661759086,0.5054743376961274,0.7183639913028755,0.11799365931337599,0.4867362883985647,0.05548125875619821,2.0180240256336606,48.194772093257306,39.94698649905923,22.221099532482388
-0.0067639284843913905,-0.2771943429302498,0.2532231091675199,0.5054743376961274,0.7183639913028755,0.11799365931337599,0.5239652639050782,0.8870466489448371,-0.6219395621284671,-44.17993955078164,-1906.2041211846772,1569.9690985745492
-0.13816421345123303,0.23397262997785784,0.24990251108944772,0.5054743376961274,0.7183639913028755,0.11799365931337599,1.1910638958079394,-0.32617607300930945,-0.8301383068048379,-1226.6384688293936,1745.827496112712,1849.5387084458853
0.0042351755127569835,-0.37009355450409376,-0.010724438225231836,-0.13547678101657024,0.6227330975004,-1.8962884407998042,-0.13756177258988278,0.6672424341664344,-0.22160784435898723,34.00174972876551,-2969.549739318055,-86.09826232626058
-0.38499993750316863,0.033825836534274845,0.02431136098428066,-0.13547678101657024,0.6227330975004,-1.8962884407998042,-0.33927471686787064,0.832719112146433,0.6408615406658754,-1414.415742248285,110.26656895927455,79.47960103028818
0.09768548004561017,-0.23243645227665738,0.2995211274117161,-0.16943148141678804,-0.2082359829888173,-0.7242080761739651,0.9193342011708268,0.554716859261254,-1.88430385634416,195.16367444561175,-597.9060528177886,493.2071585530348
-0.08528968876325482,-0.36974772380126114,-0.054846440541902464,0.8682236661161883,0.5903352769913339,-0.27007230234371077,1.0878107890558122,0.25696271206546795,1.1273299042652143,-380.2375408550712,-1807.0013399496102,-241.99806510706702
0.03059648979323759,0.2831250268445963,-0.20916778235331313,-0.3271628424748982,2.0829608512323956,1.056720326676507,0.5274603323937831,2.3132747388944037,-0.3353915145588152,402.5688591878032,3610.686905415095,-2832.402090899138
-0.173410066473199,0.23349086745422093,0.2559509411357641,-0.02041308246061529,1.1666359401833897,-0.517178888042226,0.7459227488798533,0.4199055693537365,-0.101590389240008,-552.5835945345121,776.1423000508454,852.7440902201328
0.18229839193398806,0.17681480212980424,0.2969873242453409,1.205784368532124,-1.1704643594913802,0.9235809085560022,1.1772247386219425,0.31443450564366604,-0.4237791891853824,350.19827246407704,342.0159713791842,487.90050078518175
0.23162625197315306,0.16926841397238945,-0.2675947003543575,-0.09134613559418205,1.2040810370581658,0.5461740191273164,1.0098655516392478,0.41342395457622705,0.14717642589316884,469.17979463370284,339.85308618384335,-503.874852466251
-0.1429707267818754,-0.11697003915290234,0.3379894604097662,-0.29864261876367754,-1.4460964503291471,0.7230647712984742,0.24746774850795064,1.208908904501314,0.23154755286618076,-555.1540770234615,-453.47056987539645,1273.7618112298942
-0.24831329615807718,-0.2968879811961268,0.024294203889333676,0.663730300814,0.744645835800067,0.057076807056352846,0.18977847256164573,0.21912563902010793,-0.09786344226224619,-942.5200837177921,-1164.6955823008275,74.85354560965528
0.301834159551607,-0.24074995648670927,0.04169469822872007,0.4773096571822652,1.2380927918037428,2.6738639641161877,0.6795683970531842,0.827436971418758,0.7427762460272318,883.9288474748429,-737.821923407316,124.82577601634962
-0.23162625197315306,-0.16926841397238945,0.2675947003543575,1.0098655516392478,0.41342395457622705,0.14717642589316884,-0.09134613559418205,1.2040810370581658,0.5461740191273164,-469.17979463370284,-339.85308618384335,503.874852466251
-0.004601856883735739,0.31496847751463497,0.2283090054657586,1.0098655516392478,0.41342395457622705,0.14717642589316884,0.430470730723321,0.1254448533813284,0.13686895869868843,-12.985225145010913,795.2968186779624,594.8524098014017
-0.376995873357595,0.039845717528496305,-0.06214120707850701,-0.3196168475357119,0.2855594441996217,-0.419001319393283,-0.33785931014628506,-0.8474973535323044,-0.11406878064269219,-1587.5025997396199,163.985172701925,-257.19315809332545
-0.22383180049754914,-0.22423895455685627,0.24032039182278297,-0.3196168475357119,0.2855594441996217,-0.419001319393283,0.20808054408629711,0.5201974479325899,-0.020407589081878362,-32.486620073909464,-32.365437235436616,255.13208355329087
0.19212948106745875,-0.3225271882094489,0.012652216011434625,0.18977847256164573,0.21912563902010793,-0.09786344226224619,1.1770415237557381,-0.09674649545521806,0.4733205336552248,1251.0183332647723,-2079.8199203099334,82.10557369719396
0.24831329615807718,0.2968879811961268,-0.024294203889333676,0.18977847256164573,0.21912563902010793,-0.09786344226224619,0.663730300814,0.744645835800067,0.057076807056352846,942.5200837177921,1164.6955823008275,-74.85354560965528
-0.21581913587169987,0.3088266630151919,-0.03963729337009214,0.18977847256164573,0.21912563902010793,-0.09786344226224619,-1.0757728554274681,-1.2650103600658789,0.9187139744652941,-1533.7279843312776,1051.8795393566727,-232.42822212898665
0.21581913587169987,-0.3088266630151919,0.03963729337009214,-1.0757728554274681,-1.2650103600658789,0.9187139744652941,0.18977847256164573,0.21912563902010793,-0.09786344226224619,1533.7279843312776,-1051.8795393566727,232.42822212898665
0.24751122441480955,-0.14316816086793316,0.2613302929978867,-1.8706086280535552,1.0404173018956693,2.1563364995922933,-0.5717191417292599,0.4156412944559427,0.08744420702337147,654.7380046237315,-517.9742607783262,682.3024000400646
0.30834202430789215,0.17772683878784767,-0.05716857785310703,-1.8706086280535552,1.0404173018956693,2.1563364995922933,-1.3948673190636105,-0.4612674610739113,-0.7903943588441551,3353.8168677345925,1940.1278329769523,-628.1237614639847
-0.26396317231828603,-0.002712908971966854,0.27089287909744586,-1.8706086280535552,1.0404173018956693,2.1563364995922933,1.1157649042267188,0.7277802710603712,-0.8536458898591557,-1557.6126553875147,-15.610023692364159,1517.038494735269
0.36703255473069796,-0.11469090436168017,-0.08583625466481448,0.5406048043759026,-0.012104733779667037,-0.04577474240192447,0.9917663612522527,-0.08193836170331152,-0.18082213955144746,825.5183505550881,-148.68644805966574,-116.17758768573914
-0.05688700723118484,-0.14091331722131972,0.3433037907294916,0.5406048043759026,-0.012104733779667037,-0.04577474240192447,0.24040161195562865,0.7858535217582643,0.07466517951976454,-368.2863177766554,-897.7957264810663,2390.5237212168977
-0.3865261289848053,0.05984328434301611,0.07744826754889655,0.28759339261675676,0.6280259784369284,-0.5361531048119121,-1.2281134209707634,0.12846775468894245,-0.11999770835710166,-1208.6266985626787,-6.878380690705896,-18.804371937128636
0.27502038757870595,0.2636496793805554,0.07125318476258968,0.28759339261675676,0.6280259784369284,-0.5361531048119121,0.4452853475639004,-0.21353693143150285,0.13618356663553377,772.3227149404877,744.6876025156613,220.90450861737736
0.376995873357595,-0.039845717528496305,0.06214120707850701,-0.33785931014628506,-0.8474973535323044,-0.11406878064269219,-0.3196168475357119,0.2855594441996217,-0.419001319393283,1587.5025997396199,-163.985172701925,257.19315809332545
0.21280688585183016,0.04310179419884452,0.3010283506339678,0.43147027412752725,-1.096284157135564,-0.06906602486650085,-0.6901816476132107,0.8286845180106627,-0.5847794865987347,1502.021352079533,328.65617712616137,2035.9753414455558
-0.008474998758966734,0.3782429204235216,0.08310629504783407,0.4121033809845179,0.3333028893687262,0.9662766488595428,-0.7937857608774102,-1.1346770831479427,1.9372814404869527,-28.155210249889617,247.06400412418486,223.5637915087289
-0.27502038757870595,-0.2636496793805554,-0.07125318476258968,0.4452853475639004,-0.21353693143150285,0.13618356663553377,0.28759339261675676,0.6280259784369284,-0.5361531048119121,-772.3227149404877,-744.6876025156613,-220.90450861737736
-0.3922421633798374,0.04532100370509795,0.010649302445346454,-0.38864652266519456,0.5074467944373579,0.08937627139961665,-0.2975303643650314,0.9058665105100965,1.072692715775574,-426.6620091740181,58.36128505102852,13.544693083213605
-0.13248526160313157,0.28822533911149106,0.23415420950714672,0.8623240008246459,0.9825019660733857,-0.9739789976132437,-0.5143421865668257,-1.055489528365802,0.37879555409918286,-261.05767550554714,92.95226024910733,125.10878499774955
0.13248526160313157,-0.28822533911149106,-0.23415420950714672,-0.5143421865668257,-1.055489528365802,0.37879555409918286,0.8623240008246459,0.9825019660733857,-0.9739789976132437,261.05767550554714,-92.95226024910733,-125.10878499774955
0.22313366300344883,-0.3235199850746855,0.05861180323223192,0.11534321274321854,0.6157477751853,-2.8157778805888944,-0.3855640514218016,0.834613705217856,-0.3886802769926068,158.51279212614122,-194.8293342747628,39.72924160938465
-0.39103937801997385,-0.0477076920954973,-0.059137620434741134,0.14893593815081443,-0.7312192594580873,-0.43035904964570304,0.9286539973170572,-0.1452678644498811,-0.44821432715837095,433.8519962618618,-10.861157491229012,-10.830779677414512
-0.10357286745686534,-0.08579247624947728,-0.34205066684408236,0.14893593815081443,-0.7312192594580873,-0.43035904964570304,1.152008185658149,-0.5158994793278667,0.4701237538069848,-868.8468905896547,-726.2111690795855,-2520.747729920529
0.12084761373225983,0.20533243749285823,0.27848439694030036,1.0677314183238802,0.6850986358047909,-0.6003017011730866,0.46227293818079634,-1.0843181485515363,0.849217327682728,1123.3495093238814,1930.762547620072,2644.5438475703363
-0.3738490293399199,0.09760248152828299,0.0020498770755923434,2.1550972706528557,0.04442361417943501,-0.692802146041322,-0.07231382864544171,0.8595065189266232,0.03713045660148699,-2794.8641257657378,243.2043488959392,7.178578918155887
0.01054374365033528,-0.38989480813986077,-0.019136846641486738,2.1550972706528557,0.04442361417943501,-0.692802146041322,-0.33927471686787064,0.832719112146433,0.6408615406658754,26.07968389754455,-336.4074063497243,-45.04990498463056
-0.014504015710087081,0.2554583681512068,0.2989140453576824,-0.3866132380409102,0.508990088422194,-0.14967766514534214,0.1597713150079475,0.21213093511786849,0.02468088505208821,-24.08948679632016,417.6639400837199,487.4647794125061
0.1412499209858551,0.17446198072037955,0.3104673533146922,1.1484718766249447,0.4492136439148782,0.03557166636756013,1.1953105436744844,0.34384825911415967,0.9682197383751353,685.3346909045986,864.7371947430712,1671.9288218109107
-0.2630719492909729,0.06941632948826237,-0.2908394565647161,1.1415461647373708,-0.949834949125998,1.2492198331526703,0.8151538738252001,0.2771423187499362,-0.521096705572186,-484.10844530000065,4.5672417493928315,-578.3058399375602
0.2630719492909729,-0.06941632948826237,0.2908394565647161,0.8151538738252001,0.2771423187499362,-0.521096705572186,1.1415461647373708,-0.949834949125998,1.2492198331526703,484.10844530000065,-4.5672417493928315,578.3058399375602
-0.34342718657132165,0.10555995422913522,-0.10738026884483576,0.6592735722367978,0.10445108917715772,0.626336033338381,-0.1174280805817326,-0.1913643154573744,-1.3443252216804122,-2814.0818908297856,654.6621025281745,-767.4138297535195
-0.28712869846558275,-0.1327599426810422,0.22929030008767215,-0.6185851232097962,-1.1376744297065398,-0.6101624522453221,0.25192651647046543,-0.03533781404250373,-1.3622676660359716,-542.1564870566214,-285.90862465739366,636.5047058127773
-0.06373895669417329,-0.33012055062164647,0.17891411177612038,0.41148171388930005,-0.14754934464312297,-0.3498150249481586,-0.49331840305569874,0.8559100716750189,-0.23032042422971002,-305.00871178625914,-1247.4167452621325,1020.2080513058286
-0.3526413348090267,-0.1825002861546794,-0.035110176145544125,0.41148171388930005,-0.14754934464312297,-0.3498150249481586,-0.128031565822205,-0.3810036065831198,-0.3582757057735699,-430.07371143957937,-145.75117919862777,-15.237117983112984
-0.21381059262963342,-0.040928212697382005,-0.2906918297911085,-0.33927471686787064,0.832719112146433,0.6408615406658754,0.7272091525893946,-1.2855675720168702,-0.4405181742954537,-2258.9358943395423,-418.39291697922374,-3115.4741730065443
0.38499993750316863,-0.033825836534274845,-0.02431136098428066,-0.33927471686787064,0.832719112146433,0.6408615406658754,-0.13547678101657024,0.6227330975004,-1.8962884407998042,1414.415742248285,-110.26656895927455,-79.47960103028818
-0.01054374365033528,0.38989480813986077,0.019136846641486738,-0.33927471686787064,0.832719112146433,0.6408615406658754,2.1550972706528557,0.04442361417943501,-0.692802146041322,-26.07968389754455,336.4074063497243,45.04990498463056
0.08528968876325482,0.36974772380126114,0.054846440541902464,1.0878107890558122,0.25696271206546795,1.1273299042652143,0.8682236661161883,0.5903352769913339,-0.27007230234371077,380.2375408550712,1807.0013399496102,241.99806510706702
-0.2732202727772295,0.13895798075468618,-0.2276450814010098,0.11501185501338262,0.7690151027127121,1.6196319293389274,0.6805436186342164,0.027528127742264763,0.3384759004001591,-1408.0288775889458,634.3490587910098,-1158.3480729158575
0.18589405670122128,0.017690285247666415,0.3289843760072382,-0.09783099325854308,0.29957349303283365,-0.06945403668840826,0.2630498895293831,0.7768123411247996,1.070049627917175,1240.2423879059227,103.11264997548956,2430.8342040890993
0.30816189586416476,0.05213299345086775,0.2436128840661569,0.1698316513838887,0.45285199351573613,-0.1034460214775815,-0.3611088358520032,1.4321925291441346,0.2657243379703784,203.65013240559404,46.61333555940812,175.31973286184802
0.2815687721103992,0.2672669314712053,-0.09176785577213964,0.1698316513838887,0.45285199351573613,-0.1034460214775815,0.14274441081260128,0.36954839784677757,0.2383376579307377,64.54686869543087,61.84542842369692,-26.209574482132194
-0.37122936333975876,0.06772031766808739,-0.1239434039317544,0.1698316513838887,0.45285199351573613,-0.1034460214775815,1.1398201272510657,0.23382344259853016,0.41947672962050847,369.34363956671166,68.95738134860214,-17.256102545021548
0.03872158203593212,-0.25873732941642436,0.29612267426158834,0.28631668557322715,0.29448898457410927,0.8359232969797342,-0.04640989284672906,0.048654760846963754,0.8048928158951374,46.69703303185443,-361.36658661991675,308.25274334773735
0.34855802393543156,0.09604966170084894,-0.16719944930526442,0.1659126478403886,0.784112804265024,1.0267467921347948,0.479070791050872,0.24099984031405214,0.14363726815724817,183.567233389813,42.955074583245896,-60.92889477576453
-0.14203606800281787,-0.3420506119213713,0.09780162738834641,0.24746774850795064,1.208908904501314,0.23154755286618076,0.15450513861708068,1.7380717362943552,-0.48667833415857426,-592.442912104463,-1306.2414946375995,449.24398504301223
0.1429707267818754,0.11697003915290234,-0.3379894604097662,0.24746774850795064,1.208908904501314,0.23154755286618076,-0.29864261876367754,-1.4460964503291471,0.7230647712984742,555.1540770234615,453.47056987539645,-1273.7618112298942
-0.21280688585183016,-0.04310179419884452,-0.3010283506339678,-0.6901816476132107,0.8286845180106627,-0.5847794865987347,0.43147027412752725,-1.096284157135564,-0.06906602486650085,-1502.021352079533,-328.65617712616137,-2035.9753414455558
0.2768048926852589,-0.28411551050419415,-0.050918117665407436,0.6795683970531842,0.827436971418758,0.7427762460272318,0.1784523595132366,0.619395491435732,-0.42532079338496986,-138.8353412173807,-157.92304288813426,-5.918458471102385
-0.18693871896764613,-0.03416844217886594,-0.3357649301463954,0.6795683970531842,0.827436971418758,0.7427762460272318,-1.3948673190636105,-0.4612674610739113,-0.7903943588441551,-975.6589838718721,-135.27332679618036,-2164.5858304416442
-0.301834159551607,0.24074995648670927,-0.04169469822872007,0.6795683970531842,0.827436971418758,0.7427762460272318,0.4773096571822652,1.2380927918037428,2.6738639641161877,-883.9288474748429,737.821923407316,-124.82577601634962
-0.03059648979323759,-0.2831250268445963,0.20916778235331313,0.5274603323937831,2.3132747388944037,-0.3353915145588152,-0.3271628424748982,2.0829608512323956,1.056720326676507,-402.5688591878032,-3610.686905415095,2832.402090899138
-0.26765415052786357,0.08743912308998998,0.2752581466853472,0.702306090552209,0.2177584045194691,0.32390639130793764,1.1772247386219425,0.31443450564366604,-0.4237791891853824,-474.5203427397181,133.02244268649147,382.12758081560446
-0.06890303441219392,-0.28403434141592776,0.24338475512908464,0.702306090552209,0.2177584045194691,0.32390639130793764,0.0125446774549633,0.9435268394994759,-1.082600966914721,-360.82876443419406,-1547.7045758573213,1199.5621136314446
0.004601856883735739,-0.31496847751463497,-0.2283090054657586,0.430470730723321,0.1254448533813284,0.13686895869868843,1.0098655516392478,0.41342395457622705,0.14717642589316884,12.985225145010913,-795.2968186779624,-594.8524098014017
-0.3845980697679787,-0.0350807208329198,0.006802447706310444,0.4703643760337391,-0.5249135259027057,1.622112654319516,0.15450513861708068,1.7380717362943552,-0.48667833415857426,-1611.1889947338016,-126.85763880466781,24.13159245023396
0.05702448667133653,-0.03497254940296857,0.3759334978409802,-0.9844736405429615,0.45757963715693983,-2.0513448183697194,0.15450513861708068,1.7380717362943552,-0.48667833415857426,297.24554816071867,-156.5503041757061,2919.012962299131
-0.09768548004561017,0.23243645227665738,-0.2995211274117161,0.9193342011708268,0.554716859261254,-1.88430385634416,-0.16943148141678804,-0.2082359829888173,-0.7242080761739651,-195.16367444561175,597.9060528177886,-493.2071585530348
0.06630605604497711,0.3757355593011895,0.07441527408880644,0.1889478976033545,0.6812219277558491,-0.4542810007122955,0.6419132289074965,0.31338918964949675,-0.23591483527213097,185.26524411032494,865.7603277162045,206.96771018565053
-0.22228352633983506,-0.32445775285534184,0.006126600292278628,0.20808054408629711,0.5201974479325899,-0.020407589081878362,0.4803674663483431,0.14499152736707707,-0.15340674017223213,-419.4137022324907,-641.2760229747394,10.332575903457256
0.22383180049754914,0.22423895455685627,-0.24032039182278297,0.20808054408629711,0.5201974479325899,-0.020407589081878362,-0.3196168475357119,0.2855594441996217,-0.419001319393283,32.486620073909464,32.365437235436616,-255.13208355329087
-0.39081504335309303,-0.06064619588160447,-0.03540209959136642,-1.1887768136359016,0.42281671778474367,-1.4744883228239156,-0.7937857608774102,-1.1346770831479427,1.9372814404869527,3.37666278014882,-37.67494126554927,-23.69757981333972
-0.14066283467922647,-0.2831853417351291,0.2275620985768395,-1.2139006103830006,-0.3440100868937368,-0.634639042781175,-0.00025058542831295173,0.2389360457812198,-1.3343120108893542,-353.24119729120406,-663.4785254844719,670.446395544287
-0.23705189981965624,0.30574903345892457,-0.00838107214436068,-1.2139006103830006,-0.3440100868937368,-0.634639042781175,-0.8898345997280463,1.1754153932937743,-2.054789708750715,-489.3693728098722,1543.1447786126787,-27.833095861614606
0.12596171803669395,0.3514264260225053,0.07641183836900622,0.24040161195562865,0.7858535217582643,0.07466517951976454,0.22466165313900086,-0.11653727802194938,0.08279148816876232,564.3531976965897,1266.0512411973996,357.09205328414805
0.05688700723118484,0.14091331722131972,-0.3433037907294916,0.24040161195562865,0.7858535217582643,0.07466517951976454,0.5406048043759026,-0.012104733779667037,-0.04577474240192447,368.2863177766554,897.7957264810663,-2390.5237212168977
-0.07151398749939358,-0.32953839810438,-0.16331458133254428,0.24040161195562865,0.7858535217582643,0.07466517951976454,0.3115034982173525,0.2935228979881037,0.007775519071447008,-494.1511315222663,-2456.2425671661986,-1160.0730223872656
-0.16887777396016657,-0.34735145126794054,0.02230825296644179,0.9781693883743281,0.07475698835980892,-0.24380207665518475,-1.2281134209707634,0.12846775468894245,-0.11999770835710166,-629.5861111947988,-1417.8628948035005,74.70999136114001
0.3561921147477407,-0.10247280030894013,0.14913816569201566,0.3115034982173525,0.2935228979881037,0.007775519071447008,-0.1013236255998586,0.9653415544086092,0.734848094964782,-72.45556622837569,-21.87258447418523,-2.2718017542930724
0.07151398749939358,0.32953839810438,0.16331458133254428,0.3115034982173525,0.2935228979881037,0.007775519071447008,0.24040161195562865,0.7858535217582643,0.07466517951976454,494.1511315222663,2456.2425671661986,1160.0730223872656
0.2757721920841383,0.2728214898114456,-0.025948952410850934,-1.4584853248246636,0.7908787877518481,0.429409842665533,-0.6099092700981751,-0.05047993409726921,-0.2843118296175338,804.2976269417638,795.5972638899575,-74.76127008330121
-0.3004151323897979,0.19770959738352012,-0.0803958053436451,-0.8898345997280463,1.1754153932937743,-2.054789708750715,0.2724961625620341,1.4866136504288585,1.530241875389912,-2097.6355116849695,1892.526342997197,-653.3250384866666
0.23705189981965624,-0.30574903345892457,0.00838107214436068,-0.8898345997280463,1.1754153932937743,-2.054789708750715,-1.2139006103830006,-0.3440100868937368,-0.634639042781175,489.3693728098722,-1543.1447786126787,27.833095861614606
0.3384069784052425,0.1338893588393102,0.05396784518566511,-0.7339004045581501,-0.16293777047588684,-0.5481664577093482,-0.8178498012105778,0.7730363383904051,0.896889297751254,3023.7500512246825,1179.0857453690737,472.5464940314299
0.36515014953992697,0.07806692061909426,0.02403216668174024,-1.1864050977269485,-1.1012612536322572,-0.7723828012653964,0.2766168931635223,0.8156653757394501,-0.6868127212373103,3560.215779640856,586.3498742231659,170.37390705431437
0.002052631341852962,-0.3479141161766859,-0.19292095366619266,-1.1864050977269485,-1.1012612536322572,-0.7723828012653964,1.5827352248109394,-0.4816975892869601,-0.2067240919813925,1.1339367206418398,188.01590411111547,10.88314203186519
