dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3537683357462462,-0.16708514067534408,0.005443559949596111,0.3605529496889146,1.1202627595644994,0.06566146116929673,0.47839854780248303,1.3489120749412338,0.13612690392143248,894.1198428922488,-348.85694965183677,12.158114452079905
0.28279001347687927,0.18384665125519473,-0.12425465632708321,0.3605529496889146,1.1202627595644994,0.06566146116929673,-0.045317945903517315,0.5550663091693823,-1.2531041713969981,2973.8305688038813,1982.4221830580057,-1443.1408584933454
0.3655256034620702,0.11040997556788634,0.05507483575758232,0.38186111559603153,0.36934543989634167,0.8077405728703392,0.3605529496889146,1.1202627595644994,0.06566146116929673,1362.4562993694808,408.1838178103195,203.24750902031585
0.2829700515339004,-0.2811365558146478,0.005983683645855109,0.38186111559603153,0.36934543989634167,0.8077405728703392,-0.049030911829911476,0.993946422549895,-0.3007431198798775,117.75209834007376,-34.00834089009458,1.6227718699625977
0.1041105261738382,0.2501081838183944,-0.249048177270503,0.38186111559603153,0.36934543989634167,0.8077405728703392,-0.22976926269226672,0.0714166220639947,-0.5640492632116382,860.1346263460258,1913.3131287098417,-2426.1416857571
-0.1515207482076384,-0.35614804340439543,0.029486009243828715,0.38186111559603153,0.36934543989634167,0.8077405728703392,0.16787465651988884,0.7962254454221526,0.20395027868798238,-423.3904900172821,-872.2369932686056,91.39532890003662
-0.16234786825326888,0.3507078004462403,0.07431370200780596,-0.6857204914310917,0.27079106402388775,-0.39862177436719676,0.07451801863579427,0.39778400280872067,-0.8876448828566588,-236.70692030611028,714.1250285864345,128.1719468411682
-0.20086920116466464,-0.3264112213893626,0.07120104848237085,-0.6857204914310917,0.27079106402388775,-0.39862177436719676,-0.013215097398243864,0.9887711331807199,0.6361903024561932,-375.08156880729763,-457.8754946024954,204.6331387896304
0.37801860459652326,-0.08045583169903292,0.038930865933266334,-0.3236957739311204,-0.3984339907108869,0.41427747118234926,-0.42445236121574353,-0.3007628434507421,0.008202567952412775,1063.692809115268,-242.17414204389564,115.19430328395966
-0.3481528679761422,-0.17383658610193886,0.025137753073716906,-0.3236957739311204,-0.3984339907108869,0.41427747118234926,0.09572278331540451,0.9119210010400307,-0.3713133658340146,-532.1888194978933,-356.98578916871514,66.6852991163105
-0.36196533983265944,0.14482857903218482,-0.017334699994467684,0.09572278331540451,0.9119210010400307,-0.3713133658340146,0.2431300074442022,-0.09179341408725748,0.5486598477594793,-912.9940944597597,360.47663432667645,-43.33077295581462
0.3481528679761422,0.17383658610193886,-0.025137753073716906,0.09572278331540451,0.9119210010400307,-0.3713133658340146,-0.3236957739311204,-0.3984339907108869,0.41427747118234926,532.1888194978933,356.98578916871514,-66.6852991163105
0.2784084023327891,-0.20335250248904524,-0.1733673412623582,0.09572278331540451,0.9119210010400307,-0.3713133658340146,0.029153249274092935,0.5416747604540424,0.24065820025378304,1013.9870339309149,-744.6374566425192,-634.624803781391
0.34845035268744007,0.19229282534312886,0.011209628699222929,0.6189302370460407,0.5787535461978777,0.5368481604350012,0.2431300074442022,-0.09179341408725748,0.5486598477594793,-117.37144718492803,4.3951505942745825,4.931850099530038
-0.09913607593593862,-0.37702300480247786,-0.07546090223806479,-0.1856694447698354,0.13237293678769912,0.2722182737051534,0.26207230640999146,-0.2628752048580521,0.5080699010860348,-89.06113300923398,-509.66787559076124,-64.87675736419462
0.3841322716077558,0.042817209777839205,-0.01338268220590555,-0.1856694447698354,0.13237293678769912,0.2722182737051534,-0.013215097398243864,0.9887711331807199,0.6361903024561932,1466.9787229232297,148.63958930921413,-45.692246757877825
0.3504133403215899,-0.17581696524820778,-0.009196779928869248,-0.2788237977288749,0.47733966478032164,1.1291107165876402,0.009464401429480001,0.3579331338439588,0.13083302683737,827.1088761105904,-319.95775515678133,-18.310673165533576
-0.17806964155907345,-0.3331130785672989,0.0313883778941626,-0.2788237977288749,0.47733966478032164,1.1291107165876402,-0.04106587030205787,-0.03555869711651437,0.13166529103371527,-1045.3062073959852,-2052.805703670189,171.86241404637772
0.2119352920356845,-0.22970826562250002,0.22616264039182643,-0.15451313484027446,0.03241158215312496,-0.5744074731401951,-0.04106587030205787,-0.03555869711651437,0.13166529103371527,837.3533060383229,-779.7843440213891,897.6185018077522
0.3022489077645676,0.15143417105382584,-0.11704260895996821,0.6605324218337436,0.4223559844854494,0.7440619522955787,-0.4524599108104791,0.7588543518894423,-1.61469130464401,3127.5229954111987,1677.4487064468688,-1448.5019694246862
0.1457250156836114,-0.22946443741828704,0.2655335905470415,0.6605324218337436,0.4223559844854494,0.7440619522955787,1.6997739844735853,0.5123710199425304,-0.08108326974924096,744.7183088633986,-1263.3643870550804,1323.4761614166553
0.03865397777670565,0.3858472422583388,-0.06969320213348307,0.325086295008922,-0.18240391671908862,-2.0137689499248244,0.18719134449867122,-0.19678374266505605,-0.044589000143333175,59.3537499308672,628.8742339732278,-104.96318489732559
-0.23666182974604122,-0.28502428404438085,0.1413328253662003,-0.3199549224901852,-1.0115362562868675,0.2859747838621645,-1.0879031093644846,-0.3924836063430622,-0.853003946074003,-236.52507674331505,-291.85073427849966,114.156287737801
0.23666182974604122,0.28502428404438085,-0.1413328253662003,-1.0879031093644846,-0.3924836063430622,-0.853003946074003,-0.3199549224901852,-1.0115362562868675,0.2859747838621645,236.52507674331505,291.85073427849966,-114.156287737801
-0.02597037976894012,0.34049986569131185,0.16550936136013883,-1.0879031093644846,-0.3924836063430622,-0.853003946074003,-0.04106587030205787,-0.03555869711651437,0.13166529103371527,-138.78421450060821,2119.417018485474,960.6153429237984
-0.0878181037327086,-0.28048169249169996,-0.2590475547125217,1.0628712603009018,0.5824496927010092,1.7447442423769672,1.5724445041659245,-1.6126417742468038,-0.3263162010130845,-261.75458999984556,-1378.2727035845014,-1217.2296670364476
0.1971470036697145,-0.2888875231631056,0.17940525960221854,-0.6705277109012612,0.043684234118388676,1.255032354388705,1.5724445041659245,-1.6126417742468038,-0.3263162010130845,216.82752636045862,-788.8629727906439,207.99496224749876
-0.37897093954013106,0.10373506258372056,-0.05721016236929888,0.895992315771498,0.12350092214605612,-0.7326394817728832,0.7412439956793795,0.3280100609925835,-0.23402484264183343,-370.21752175138215,70.25188811199587,-44.46051375310283
-0.360357993620845,0.0018634072298882032,0.15302411967788565,1.0118209693992577,0.40621169588947875,-0.2871053177650907,0.7726234036226974,-0.5508975758552636,-0.5530255385836715,-939.3430961735564,4.038089463059636,303.53467565736423
0.08108492008202428,-0.38833874084385944,-0.010243798838490026,0.6299682710437804,-0.6210149883528188,0.22183900837490347,0.48247547601721436,-0.6000026411853624,-0.20024377094077447,64.76140825775886,-301.39965111702594,-8.136618117323199
-0.1870832961149982,-0.094101820899406,0.3097655986658272,0.3244001974297047,-0.25370507777998597,-0.684115676626337,0.5111381150492867,-0.03245081771423895,-0.2544979127654647,-1241.1272696259289,-640.3221152335788,2337.193863933699
0.08780935875159868,-0.3722890260016771,0.07751418516695785,-0.12973675053443084,0.6251245021028164,-0.6513046875588426,0.5111381150492867,-0.03245081771423895,-0.2544979127654647,196.14859921998325,-1332.6811592772676,175.4856333936892
-0.367134538115809,0.021223903943062172,0.1564098453569236,0.9091480806598684,-0.06197892213852546,-0.6992400085586329,0.26816621564952703,0.19467587626017152,-0.2689860693559855,-363.76177956974095,0.8761367667990079,-45.24118135495809
0.07794585109663567,0.378170313248962,0.04949858854541689,0.6056922685260168,0.5557631928556735,-0.13384736777037853,0.8668671739226229,0.1760665265104079,0.1944939844189891,204.34850971388096,798.748886089787,132.15888264476303
0.11973033690016999,0.3041059885177766,0.22264605140230764,-0.647887557382456,-0.21626316516697103,-0.8744114495814378,0.0919771260856013,0.0722210999161338,1.0367414342138492,199.69097617252243,750.3932835692505,470.7226246344329
-0.15477094262409152,-0.012225917545542142,0.35259424070307244,-0.8142591714781663,0.42180363140941396,0.12995860502369633,-0.24895856514267461,-0.05716013888185789,-0.3139795973516166,-622.3892077734699,-46.96115486129642,1191.7035548653691
0.07633710491247969,-0.11634505640363013,0.34773297975688366,0.4211164764704294,1.4016386736019852,-0.23881666906851237,-0.32583629543336495,-0.6637434370077183,0.5513862027200712,533.3186645311596,-757.2446634214127,2663.3852830801065
-0.3602971223561231,-0.08191995998232082,0.14224190185240604,0.4211164764704294,1.4016386736019852,-0.23881666906851237,1.5724445041659245,-1.6126417742468038,-0.3263162010130845,168.9850584304437,-56.3871501170202,230.4687435903175
-0.03510604404108242,0.3581647579954408,0.13245756450845358,1.5341330847748742,0.960232043712445,-0.5441121137337028,0.34377102838019963,-0.10876093005246179,0.6709039608009378,-156.20583479277147,1021.8343888094801,499.26979469803933
-0.06243374939688118,-0.38710915175859584,0.03714969785903599,0.5423592256817733,0.07547413293100583,1.2790378382078837,0.7093262975940624,0.15096563660664386,0.21172131682351547,-96.03153095889712,-557.431946887933,58.25959481265554
-0.11360332222640568,-0.2761592341217538,-0.2653443544381441,-0.12449710527542963,-1.2220099900042216,-1.6772526492405815,-1.3140983906104018,-0.41345225043010914,0.15061167587094967,58.45861196962531,397.75640175057146,365.8372661852166
0.3021633749263337,0.018129645944518824,0.18485950861413158,-0.12449710527542963,-1.2220099900042216,-1.6772526492405815,-0.24895856514267461,-0.05716013888185789,-0.3139795973516166,4016.8642892098114,232.16686522864697,2420.2254854625717
0.22580973684928418,-0.3114655628834977,-0.02696528795176234,0.1308370371903693,0.4604663729970672,4.80690748295836,-0.10411607549524413,-0.45195108942873513,0.22521961362492612,655.2454612192234,-1510.3861393625202,-102.95412197184213
-0.3022489077645676,-0.15143417105382584,0.11704260895996821,-0.4524599108104791,0.7588543518894423,-1.61469130464401,0.6605324218337436,0.4223559844854494,0.7440619522955787,-3127.5229954111987,-1677.4487064468688,1448.5019694246862
-0.382632855851087,-0.0221279963286497,0.07556565006459715,0.18624252601885366,1.5575288737119124,-1.4141255840429507,0.24066098667359465,0.9810091472023171,0.29546571018309964,-839.4400186614047,-52.704697904721286,183.83201098903848
0.04831563850810916,0.15590142072954627,0.35921992411201287,0.6589855181523495,1.0012324413521785,-0.23906058019267923,0.13995634632721257,0.708398563762637,-0.11531073542987402,67.15887243818354,220.72410261034068,526.0888338660911
0.18340501535529963,0.0669681550278407,0.3157071895593744,-0.07552310580880692,1.437520859707806,0.436460831618287,-0.29213468819502886,-0.9663666908848888,0.746238399630829,1437.6821067904607,521.4801316713604,2493.377490978757
-0.1490508561383868,-0.16558869109071217,0.31107578305061234,-0.07552310580880692,1.437520859707806,0.436460831618287,-0.07410437478738909,0.25118909203600503,0.44673713329599385,-701.3486896970381,-782.200711408329,1305.1465758197592
-0.2869970432250284,-0.07916977613394326,0.23614876676630436,0.535784372441676,-0.26988917378376004,0.5711607938913532,-0.35198234195687994,-1.7204752483778492,0.23759337421480964,-1810.0696345932702,-439.44920097198093,1039.8548039610919
0.025424420242112333,0.33493028490178334,0.20600678290404228,0.535784372441676,-0.26988917378376004,0.5711607938913532,-0.11811166348868014,-1.1457045692327967,-0.3643859424246406,35.52610554933651,-7.1303570568165355,117.34724919500974
-0.0788682257371014,-0.3781862221467066,0.0038528460923392682,0.47839854780248303,1.3489120749412338,0.13612690392143248,0.937256582054011,0.26300946200270064,0.2194443600041942,-311.2170913855207,-2081.8524746342364,13.543687227926725
-0.3537683357462462,0.16708514067534408,-0.005443559949596111,0.47839854780248303,1.3489120749412338,0.13612690392143248,0.3605529496889146,1.1202627595644994,0.06566146116929673,-894.1198428922488,348.85694965183677,-12.158114452079905
-0.07097832226936696,0.3509317919305388,-0.12969821627667932,0.47839854780248303,1.3489120749412338,0.13612690392143248,-0.045317945903517315,0.5550663091693823,-1.2531041713969981,-379.60343378444657,1235.1742259177322,-726.6522376468776
-0.11483653672477658,-0.11900091406236825,0.35630892950260307,0.4425080837047975,0.8231232090146258,0.415180249126108,1.1031179934253985,-0.6941302868311113,0.5318275584519341,-208.51632038967122,-216.02182707599198,665.95388389564
0.3138698997854503,-0.061246893183354356,0.23980412478523871,1.2796615918488157,-0.7905126154489577,-0.4370461054009569,0.18252336347596168,0.9544942667153568,-0.014464093019981184,-223.94064210107652,-13.75920193439251,-126.67663626906676
-0.059644611493620214,0.28208992745921574,0.262071591496716,1.2796615918488157,-0.7905126154489577,-0.4370461054009569,0.4489479464331166,0.3657957681491588,-0.43425275045306183,-147.7833238379705,994.7596085743497,908.0682967264478
0.16976333291462042,0.3128708788100919,-0.08609337600976064,-1.012910831159525,0.17263067296088824,-0.12447523742689934,-0.4322176410039037,-0.6830609996583221,-0.37601937461395313,1494.2763149837438,2642.9609442600536,-812.3949478090203
-0.3745263355496913,-0.07264557006219918,-0.06946613385536815,-1.012910831159525,0.17263067296088824,-0.12447523742689934,-0.015700411440484705,-0.17892385338472364,-1.2961092233237552,-550.1954444510422,-205.23058272558603,-197.24049478154353
0.3574556619373146,-0.15372483143951654,0.05838755815366259,-0.049030911829911476,0.993946422549895,-0.3007431198798775,0.937256582054011,0.26300946200270064,0.2194443600041942,1068.2562992546445,-167.5309912591624,109.63225785818251
-0.2829700515339004,0.2811365558146478,-0.005983683645855109,-0.049030911829911476,0.993946422549895,-0.3007431198798775,0.38186111559603153,0.36934543989634167,0.8077405728703392,-117.75209834007376,34.00834089009458,-1.6227718699625977
-0.21479275233904382,0.30750913676676594,0.05945803377483849,0.5604822094008861,1.4806613336035448,-1.6171231365461298,0.501022633561382,0.6382423400402735,0.3679158772086612,-1264.8808536006993,1388.5530668192976,307.26242638584216
0.3208004522470582,-0.133209266384265,0.14211760327344236,-0.13205277709445845,0.45046069269195754,0.9933874968140255,-0.3683409516537961,0.43548814349947895,-0.7067017664244645,1899.6568127278615,-912.8450821135445,893.644633467507
-0.38386882894327023,0.050841285628006494,0.07858434503837208,-0.13205277709445845,0.45046069269195754,0.9933874968140255,-0.4519406784678096,0.020579211982093358,0.1402098868880345,-728.6625693907042,58.40551249983432,86.51767531881201
-0.01739520906354671,0.35930146810099844,0.17075850793225866,-0.07080575057297452,0.19512563033396838,-0.6802952134023419,1.1031179934253985,-0.6941302868311113,0.5318275584519341,-8.666329632874678,-168.79573565007138,2.511321700267345
0.14680239991529875,0.28381549876383216,-0.2270552348608461,0.3644349028522655,-0.3024167792269677,1.641129399928294,-0.8253140327164126,0.6176882613042368,-0.5025335111023974,255.3781067057879,413.2581648085814,-570.643383915632
-0.16186669379321372,0.35582271630031126,0.019775778075944217,0.3644349028522655,-0.3024167792269677,1.641129399928294,-0.5890340699798977,-0.2914497959895825,-0.30139819393451894,-375.3949668544227,683.5206192411966,43.10018515045456
0.16808782404680478,-0.35853220662525365,0.004456732090637461,0.3644349028522655,-0.3024167792269677,1.641129399928294,0.6172845213710818,-0.3529874197957868,-1.5846355197907835,170.81125728685893,-356.5028523174659,4.498666829458761
-0.062208166115822916,0.35621963258822564,-0.07578693771500622,-0.0884847716859003,0.6532385938450579,0.36635223673626993,-0.015700411440484705,-0.17892385338472364,-1.2961092233237552,-530.1567538553209,2417.0003187555685,-650.1515650226677
0.2233571594682484,0.05616517629991247,-0.32372307337944095,-0.0884847716859003,0.6532385938450579,0.36635223673626993,-0.10676031289318857,0.012560307874804501,-0.8882011199893295,-67.86748270795644,24.38322088610389,-683.3671616936274
-0.34851573208452313,-0.17505629740901751,-0.0031867441320423406,-0.0884847716859003,0.6532385938450579,0.36635223673626993,0.36324903906657774,-0.6846389414352106,0.5103335864087736,-841.9371355723987,-435.28935588643213,-8.147572262019306
0.3745263355496913,0.07264557006219918,0.06946613385536815,-0.015700411440484705,-0.17892385338472364,-1.2961092233237552,-1.012910831159525,0.17263067296088824,-0.12447523742689934,550.1954444510422,205.23058272558603,197.24049478154353
0.062208166115822916,-0.35621963258822564,0.07578693771500622,-0.015700411440484705,-0.17892385338472364,-1.2961092233237552,-0.0884847716859003,0.6532385938450579,0.36635223673626993,530.1567538553209,-2417.0003187555685,650.1515650226677
0.1275760377892361,0.3590416938936165,0.0435425380050356,1.3625699590946279,-0.011790779267032803,0.4553414941504567,0.26986210665907573,-0.033552549283505574,0.714580205321337,537.2502061440073,1454.9280875858997,185.87990085126904
-0.3766340421145089,-0.12644462982409888,0.024785952508798115,1.3625699590946279,-0.011790779267032803,0.4553414941504567,0.1869868387765912,0.7721631349015626,0.5272095501628954,-896.7674072500166,-141.9030084514348,8.95725430625953
-0.07393681099666582,0.33076610067681533,0.15773037099398812,0.1909924406795445,0.9296617749645807,-0.9097750182447528,0.9932346955931447,-0.8000953234321141,-0.2884922680995068,-550.9375118487028,1646.252677271202,951.9089986778695
0.23844782670443054,-0.11908071832289346,0.27881620903482907,-0.945255964519079,1.4863180441207937,-1.4038773837400407,0.18719134449867122,-0.19678374266505605,-0.044589000143333175,1173.332575922214,-368.63140798196156,1429.4286160416084
-0.19258200540616022,0.0892997016312358,0.32997197591415095,-0.03665429177526042,0.3038247369367208,0.12096935390161061,0.0198393471424577,-0.021296269743137253,-0.4445550602855624,-450.8167263665335,157.693084542624,420.69076421959176
0.11469030754673332,-0.2563764613455537,0.28231372783433406,-0.03665429177526042,0.3038247369367208,0.12096935390161061,0.26207230640999146,-0.2628752048580521,0.5080699010860348,50.29411827965511,-118.2344442380904,120.91143920709534
0.12887155182715973,0.012318687841490483,0.3750086080372883,0.38239448668128695,-0.0833066919689489,-0.2939895889424105,-0.054439114564594764,-0.05354029633240078,0.3341759470987468,147.6547176997009,10.545005110407642,659.1201679584493
-0.2546648932961426,-0.1779717857727472,-0.23712088017200683,-0.06942179881432221,0.182937623519711,1.0566372050369437,-0.21478610370742485,-1.386662045953732,1.2947829616009487,-699.2337501733235,-467.135471291796,-644.5036098686451
-0.2233571594682484,-0.05616517629991247,0.32372307337944095,-0.10676031289318857,0.012560307874804501,-0.8882011199893295,-0.0884847716859003,0.6532385938450579,0.36635223673626993,67.86748270795644,-24.38322088610389,683.3671616936274
-0.1457250156836114,0.22946443741828704,-0.2655335905470415,1.6997739844735853,0.5123710199425304,-0.08108326974924096,0.6605324218337436,0.4223559844854494,0.7440619522955787,-744.7183088633986,1263.3643870550804,-1323.4761614166553
0.007667297208889867,0.3908179580116593,-0.013706967849905327,-0.3372293227181746,0.2620714801096505,0.4205884487734281,-0.013215097398243864,0.9887711331807199,0.6361903024561932,17.604648093420227,1467.0953051196027,-30.357414097632496
0.0748209000411183,0.38994670075468885,0.031349181031049334,0.0198393471424577,-0.021296269743137253,-0.4445550602855624,-0.42445236121574353,-0.3007628434507421,0.008202567952412775,23.84077994032871,-55.242300938073726,11.979685548454988
0.19258200540616022,-0.0892997016312358,-0.32997197591415095,0.0198393471424577,-0.021296269743137253,-0.4445550602855624,-0.03665429177526042,0.3038247369367208,0.12096935390161061,450.8167263665335,-157.693084542624,-420.69076421959176
-0.07742875275565497,0.3807338083168408,0.000807911376540682,1.2147758743636858,-0.073482487809307,-0.2234489482932565,0.15371902733851558,-0.0653569870321293,0.09928112486008489,-229.06628003848815,1113.3879487083966,2.385432645299391
-0.16090638433788707,0.30350683521117805,-0.06636170352987181,1.491141938648182,-0.27774209108349956,-0.9750545711805927,1.5724445041659245,-1.6126417742468038,-0.3263162010130845,-2428.7895947223733,3909.167328681706,-971.77528860439
-0.30145288786848123,-0.03009668030496604,0.23460991042005808,0.9580177533571683,-0.019515610794599937,-0.7376792548141343,0.6419401835386898,-0.13879141187843988,-0.4994848749057005,-1377.7079838462798,-132.70712257519577,997.6638930072212
-0.03534256210800435,-0.3563084094340483,-0.15734953587633416,2.05628404495939,-0.4051972279458535,0.15409423880024586,0.3730525417202295,-2.3468242796589434,-1.8426414857586106,-92.82570559507734,-2075.8471164689518,-604.6431743399032
0.11852138616688923,-0.2942547675541034,0.19888156756965691,0.126447506878413,0.376358349267153,-0.21466012911427557,0.0919771260856013,0.0722210999161338,1.0367414342138492,821.1196735722305,-1941.3689800752152,1390.6520233505632
0.15477094262409152,0.012225917545542142,-0.35259424070307244,-0.24895856514267461,-0.05716013888185789,-0.3139795973516166,-0.8142591714781663,0.42180363140941396,0.12995860502369633,622.3892077734699,46.96115486129642,-1191.7035548653691
-0.3021633749263337,-0.018129645944518824,-0.18485950861413158,-0.24895856514267461,-0.05716013888185789,-0.3139795973516166,-0.12449710527542963,-1.2220099900042216,-1.6772526492405815,-4016.8642892098114,-232.16686522864697,-2420.2254854625717
0.3522937033880047,-0.1278413142293311,-0.04353387930530239,-0.3561980238477515,1.3644928718004536,-0.9639315048486503,0.2934926493943268,-0.1944336519463094,0.14080510958360487,2393.9769665794015,-733.3898608217323,-257.8344147120599
0.3358480804583954,0.11940784754144529,-0.11229429530884327,-0.05648000973173408,-0.1022518746302659,-1.2137882806864804,0.7726234036226974,-0.5508975758552636,-0.5530255385836715,2772.0199605568996,891.6782005207266,-744.0357748334344
0.23862164496718652,0.27232541624084394,0.14389188669161013,0.0251508807222652,-0.665545288453976,-0.6674275274478494,-0.10411607549524413,-0.45195108942873513,0.22521961362492612,681.767876687682,785.5189910534218,400.04209656175544
0.005026297395192447,-0.07703434939461151,0.3798893318359906,0.0251508807222652,-0.665545288453976,-0.6674275274478494,0.42245243367658497,0.17858496926074613,-0.7266166562302865,16.007616067247803,-245.44050396296078,1207.5276536643337
-0.13062065149005941,0.3573285551729557,0.07434177867218406,0.596826504888121,0.034578115160259895,-1.5174775473914535,0.6419401835386898,-0.13879141187843988,-0.4994848749057005,-424.4379816447388,1076.4681146731132,234.16959214370632
0.3250785512548673,-0.21583126482741366,0.0728866414961038,0.596826504888121,0.034578115160259895,-1.5174775473914535,-0.19024902889613093,0.3557057023170277,-0.4990314312818103,33.84833698938991,-260.7485330573803,45.10543917593492
-0.28470177036815864,0.02268741051978207,-0.2289814537978705,0.8156932139311776,-0.5280498605996019,0.020441186175345998,0.3730525417202295,-2.3468242796589434,-1.8426414857586106,-3061.7139993865585,207.6469217124171,-2396.013732780608
0.20463803713260265,-0.3260304870081101,-0.1008007804121458,0.8156932139311776,-0.5280498605996019,0.020441186175345998,1.0233907487624057,0.002049998676331849,-0.4413351709540145,188.29262769810657,34.14620912539246,-33.28882799587653
-0.10053405233193438,-0.29580879594132403,-0.16371914112006114,0.3730525417202295,-2.3468242796589434,-1.8426414857586106,-0.7708355892753695,-1.5188476662397514,0.6760627267921373,-1295.6870156997202,-3516.365175690972,-2057.004655255972
0.03534256210800435,0.3563084094340483,0.15734953587633416,0.3730525417202295,-2.3468242796589434,-1.8426414857586106,2.05628404495939,-0.4051972279458535,0.15409423880024586,92.82570559507734,2075.8471164689518,604.6431743399032
0.28470177036815864,-0.02268741051978207,0.2289814537978705,0.3730525417202295,-2.3468242796589434,-1.8426414857586106,0.8156932139311776,-0.5280498605996019,0.020441186175345998,3061.7139993865585,-207.6469217124171,2396.013732780608
0.3713952481282067,0.11924251718062506,-0.03828233238253431,0.35214303989017237,0.8556752866593017,0.8613087964075523,0.0919771260856013,0.0722210999161338,1.0367414342138492,559.0082872495268,224.0612208987761,-80.8755889070716
-0.10066984619503183,-0.2752540431032038,0.26577177731926893,0.4969793160498856,0.0770356414595999,-0.1710699464372522,0.6951285767913,0.25602258651865895,0.06373649019808997,-100.18257981596173,-223.35250306028564,366.9706557586108
-0.20463803713260265,0.3260304870081101,0.1008007804121458,1.0233907487624057,0.002049998676331849,-0.4413351709540145,0.8156932139311776,-0.5280498605996019,0.020441186175345998,-188.29262769810657,-34.14620912539246,33.28882799587653
0.21531406834874636,0.30198816347950064,-0.0034845901460640594,0.581670438133432,0.7072303509134253,1.6893735158466494,0.17551377293012044,0.2530386032640873,0.17544616577840336,1592.7624872720019,2179.5276175761605,-27.361380140199824
0.059644611493620214,-0.28208992745921574,-0.262071591496716,0.4489479464331166,0.3657957681491588,-0.43425275045306183,1.2796615918488157,-0.7905126154489577,-0.4370461054009569,147.7833238379705,-994.7596085743497,-908.0682967264478
0.2869970432250284,0.07916977613394326,-0.23614876676630436,-0.35198234195687994,-1.7204752483778492,0.23759337421480964,0.535784372441676,-0.26988917378376004,0.5711607938913532,1810.0696345932702,439.44920097198093,-1039.8548039610919
0.3318212322744767,-0.1876612780745986,0.06680479235581238,-0.35198234195687994,-1.7204752483778492,0.23759337421480964,-0.6683828796481137,-0.3042359714944561,0.9447043228293801,1189.7824978106794,-604.7358513962321,227.1604804021321
0.09836851525029866,0.3613381040792217,0.10299733643015041,-0.11811166348868014,-1.1457045692327967,-0.3643859424246406,0.30679794980526576,-1.094111539034422,0.09984205575737973,299.8727642158566,1159.7821496024544,314.27584800559083
-0.025424420242112333,-0.33493028490178334,-0.20600678290404228,-0.11811166348868014,-1.1457045692327967,-0.3643859424246406,0.535784372441676,-0.26988917378376004,0.5711607938913532,-35.52610554933651,7.1303570568165355,-117.34724919500974
-0.1969690486973137,0.13821709323282083,0.31799547175207443,-0.22976926269226672,0.0714166220639947,-0.5640492632116382,0.566798507064973,0.1978012204797777,1.4068468630393507,229.68709555702168,185.32478449751585,853.9533938893934
-0.1041105261738382,-0.2501081838183944,0.249048177270503,-0.22976926269226672,0.0714166220639947,-0.5640492632116382,0.38186111559603153,0.36934543989634167,0.8077405728703392,-860.1346263460258,-1913.3131287098417,2426.1416857571
0.06953769265311416,0.3512469751109458,0.14915289946370858,0.34377102838019963,-0.10876093005246179,0.6709039608009378,-0.016323737899676095,1.204822067066004,0.5919778394880699,243.53857111703303,1770.1719553059547,587.1779824592803
0.03510604404108242,-0.3581647579954408,-0.13245756450845358,0.34377102838019963,-0.10876093005246179,0.6709039608009378,1.5341330847748742,0.960232043712445,-0.5441121137337028,156.20583479277147,-1021.8343888094801,-499.26979469803933
-0.15469305184539994,-0.3649195363150093,-0.010304106419985803,-0.21181999707938823,0.10256855164982905,-1.1401163975770405,0.13995634632721257,0.708398563762637,-0.11531073542987402,-67.69210148823483,62.636968174833896,-8.820609416167143
-0.18347191227606285,0.3398798779049499,0.08313085322892233,0.5749517567772706,0.7511552976087346,0.2533016567427101,-0.07410437478738909,0.25118909203600503,0.44673713329599385,-315.0917806996258,125.1512599827401,85.63326286604568
0.3524262163944867,-0.15506967822867296,0.06565739859018005,0.5749517567772706,0.7511552976087346,0.2533016567427101,1.1031179934253985,-0.6941302868311113,0.5318275584519341,987.7541084508878,-346.6484597843265,162.9728229256372
-0.36180508967074765,0.14554963310583674,-0.07789625112754672,0.40500969488695354,0.5238564389618383,0.577643840584259,-0.4322176410039037,-0.6830609996583221,-0.37601937461395313,-798.9156892255759,-10.616092397190883,-72.5742941180962
-0.3208004522470582,0.133209266384265,-0.14211760327344236,-0.3683409516537961,0.43548814349947895,-0.7067017664244645,-0.13205277709445845,0.45046069269195754,0.9933874968140255,-1899.6568127278615,912.8450821135445,-893.644633467507
0.12269988672620169,0.378789930003133,-0.030687292263401167,-0.3683409516537961,0.43548814349947895,-0.7067017664244645,0.16787465651988884,0.7962254454221526,0.20395027868798238,49.52805082283052,342.93362979608344,-3.165761915712983
-0.03773695779427788,0.07763188790617737,-0.3533867078437657,-0.045317945903517315,0.5550663091693823,-1.2531041713969981,0.8336776352897346,0.44846936223099115,-2.413107411478665,-384.00801012395925,738.2062498417395,-4240.791861341526
0.10408557203835622,0.3606347515772452,0.0886633672356647,-0.045317945903517315,0.5550663091693823,-1.2531041713969981,-0.8773335819711121,0.7533135929766026,0.18491375233941848,396.5464774371376,1461.116104071599,336.50253398302317
-0.28279001347687927,-0.18384665125519473,0.12425465632708321,-0.045317945903517315,0.5550663091693823,-1.2531041713969981,0.3605529496889146,1.1202627595644994,0.06566146116929673,-2973.8305688038813,-1982.4221830580057,1443.1408584933454
0.07097832226936696,-0.3509317919305388,0.12969821627667932,-0.045317945903517315,0.5550663091693823,-1.2531041713969981,0.47839854780248303,1.3489120749412338,0.13612690392143248,379.60343378444657,-1235.1742259177322,726.6522376468776
