dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.24820090579694498,-0.2238085094913571,0.1668145055196062,0.09925865543065088,0.16390705532921937,-0.4222722588066103,-0.6797630546389379,-1.3816136893374333,-1.3453831345715819,-2105.8828494410964,-1868.201680547477,1025.7587442986876
0.24820090579694498,0.2238085094913571,-0.1668145055196062,-0.6797630546389379,-1.3816136893374333,-1.3453831345715819,0.09925865543065088,0.16390705532921937,-0.4222722588066103,2105.8828494410964,1868.201680547477,-1025.7587442986876
0.3135385798021417,-0.03501454051591191,0.1712984826003694,-1.6337491110409725,-1.2682192377145654,0.26571625652463426,0.004175591311578776,-0.9408886938743675,0.7900929787597302,4294.651038359296,-391.0751987794516,2169.5883288372283
-0.23151919114887143,-0.059404697166746345,-0.31062229712258715,0.08689566883273919,0.17962771435758448,1.489420799039907,-0.3857857835112216,0.746501454920301,-0.7372594559417189,-906.3226115628473,-150.49637032931577,-1413.1763574761874
-0.0492539865957391,-0.3786318119151728,0.064044796522579,-0.6573951034206046,0.17092929064649973,0.6912620415416506,-0.5717022930807005,0.1537524309895399,0.46418038117518495,-163.88365335374155,-1284.5968350627988,211.65625998457307
-0.34152995878435455,0.016990305056957755,-0.2035952790130826,-0.23533920760667926,0.5841773308468193,-0.6990145095769595,0.3053388305038639,0.3078205178729428,-1.2794614654247087,-28.361626688195884,9.014497411701257,-51.96165795338529
0.13579686854063755,0.0647724233885465,0.3684254526444267,0.5097592339695641,0.36901677402406013,-0.6038260900793312,1.2544138462740704,-0.2960464141928223,-1.418988585185553,9.997251675396704,19.62529791773042,-249.6603104382917
-0.10584232527958981,0.3804319832779841,-0.008731502532879132,0.8637289473330088,0.7560262121241044,-0.7031678499087937,0.5434148811834559,0.3463246558552806,-0.917736933646573,-157.49902160294766,187.7049193936059,-11.258549118956065
-0.2624973548089504,-0.17521178631191583,-0.16696021080839873,-0.678433932258407,1.3312760612742531,1.5120941784204924,0.6405071660536859,2.598711138764042,-0.2081084523556492,-2945.5157812041925,-2013.2757281902816,-1922.7129132245695
-0.11014366626515382,0.05093208227905688,0.35079022009252236,1.7636427068867344,0.30217152507382333,-0.4494457223002244,0.3053388305038639,0.3078205178729428,-1.2794614654247087,-907.116223456215,384.21538360859324,2194.304610196053
0.34152995878435455,-0.016990305056957755,0.2035952790130826,0.3053388305038639,0.3078205178729428,-1.2794614654247087,-0.23533920760667926,0.5841773308468193,-0.6990145095769595,28.361626688195884,-9.014497411701257,51.96165795338529
0.11014366626515382,-0.05093208227905688,-0.35079022009252236,0.3053388305038639,0.3078205178729428,-1.2794614654247087,1.7636427068867344,0.30217152507382333,-0.4494457223002244,907.116223456215,-384.21538360859324,-2194.304610196053
-0.08388411192979073,-0.36461193701065064,0.12246138345660196,0.4348530100190644,-0.19972308925084373,-0.5426010253478437,0.9257552716184169,-0.10916953106621667,0.36161041966378776,-128.3772734647436,-463.05114882114583,210.85856232808004
0.1277399925758369,0.1292800979825366,0.35338604998173395,-0.5893577430236884,-0.4901577936184165,-0.21757851987807308,0.23876343097898126,-1.2906057419845514,-0.30799159648800745,78.4754591889655,79.35232997782227,189.35467487862383
0.2043172271666429,-0.32669966483944335,0.08431012058223919,-0.03848684170075109,0.03916749429998042,-1.2927854264092231,0.10900834905115653,0.5304921384556547,0.6536261430689093,388.971595156069,-201.40196820765567,135.97893788475446
-0.30250961892558287,-0.10999781694629873,0.23470774663061045,-1.0251977111699575,0.36170182434127773,0.1828772063606654,0.1205353728602547,0.42683619104598275,0.024611766381222647,165.87523039870112,-6.695755543470092,270.3105343363514
0.05726272433176116,0.22682124052310648,0.30704246366922894,1.3767578405003853,-0.11168870467277398,-0.6134447663472621,0.1205353728602547,0.42683619104598275,0.024611766381222647,217.31789890188205,975.1451312063965,1393.2564441934126
-0.07929601301847322,-0.06154392276402221,0.34970322207038906,-0.6656804972368586,2.570113134409852,1.3209933278863777,0.4742195210868943,0.13334008674628756,-0.44604985807803144,-843.2346079200806,-644.942005474003,2411.9522025448396
-0.21527333979635044,0.3281575212478537,0.07337703218708591,-0.5830116368388807,1.5552905806874902,-1.7893190618262795,-0.45054022434529245,0.9370364697381038,0.039884232589321125,-114.97520909634409,-115.09425794244774,4.703963766063977
-0.2829848065108629,0.20838313444136236,-0.13178489318963538,-0.22556626763478313,0.09715076466590825,-0.33517477649052907,0.3450069019032482,0.5743015904341975,0.6499160542739701,-1619.8099331497183,1500.1290356455863,-814.1481277915195
0.30031416531510546,-0.08231447339966025,0.22014701142352644,0.05003470718793623,-0.4897332111218205,0.009947748735050273,1.7554803088020263,-0.34659699786647324,2.0367827449579528,2281.2654864285505,-341.47012600636265,1513.261845506861
-0.35593223522647605,-0.1803707757472922,-0.0023930969742234076,0.05003470718793623,-0.4897332111218205,0.009947748735050273,0.7283977648341621,-0.4200542433244212,0.8139491501297912,282.630574907966,51.01354085149186,-0.5634338256337508
-0.35794657030068466,-0.14186208351582164,0.014775425051001934,-0.5743654768051324,1.1956351077590974,0.015384833010327656,-0.2199435493949615,0.5452051023489088,0.19433264681600682,-1231.41341943295,-519.7663368936063,56.5310771933171
-0.05163157101781457,0.379802539466938,-0.11294895166007124,-0.5743654768051324,1.1956351077590974,0.015384833010327656,0.532121995954112,0.618420988948188,-1.2297284891752913,-13.603075432754654,-411.5238290391077,-51.380919160572006
0.0645997750970091,-0.3499951068376628,-0.12477915440879916,0.8272996102645476,-0.38793593328703513,0.028695328790688195,0.5256257508036679,1.0489726903887342,0.5874518783524535,418.53610380436675,-1325.6272712242217,-655.0347678385867
0.17176581509936173,0.32166459539657166,-0.1454163519770546,0.09242299675154424,0.8124776930375115,-0.809285236607779,1.5077094374077615,0.7163674047195515,-0.8270100596833118,356.262048754368,718.6937250198143,-252.3231230257382
-0.2967330097337919,0.1174987560184626,0.2408181718904414,0.8943126767665541,0.7229746396944168,-0.07752370760571421,0.2203778370346835,1.129335283518889,0.16411911798707912,-126.22072533686888,-12.08800593620293,-62.64639816435263
-0.24268153654764701,0.2925065716251509,0.05423877296872015,0.8022042496620809,0.6970503484776714,-0.5661630459134236,1.7554803088020263,-0.34659699786647324,2.0367827449579528,-1066.3673436089975,1152.2066681423617,224.63840276509112
-0.03698872376712958,-0.3795070885365157,-0.0820504300079099,0.8022042496620809,0.6970503484776714,-0.5661630459134236,0.2872169421807939,1.3269557065765514,-2.2073110876260316,-90.89503101942375,-588.3926611523889,-191.8381667618736
0.03698872376712958,0.3795070885365157,0.0820504300079099,0.2872169421807939,1.3269557065765514,-2.2073110876260316,0.8022042496620809,0.6970503484776714,-0.5661630459134236,90.89503101942375,588.3926611523889,191.8381667618736
0.35593223522647605,0.1803707757472922,0.0023930969742234076,0.7283977648341621,-0.4200542433244212,0.8139491501297912,0.05003470718793623,-0.4897332111218205,0.009947748735050273,-282.630574907966,-51.01354085149186,0.5634338256337508
0.24605786318678902,-0.2104285201752445,0.22087544099607093,0.43926749591690795,0.3718167691393665,0.4479575435844322,-0.24225387716437843,0.6347341763822909,-1.5896705812886829,245.34197339792559,-624.1972405056035,244.2273497998701
-0.2238056762546221,-0.18606370276787498,0.25942867032778927,0.43926749591690795,0.3718167691393665,0.4479575435844322,0.23288518637048847,0.6407901276884026,-0.6494269747399738,-706.8165305776853,-569.9129457965012,503.1950858670408
0.22262517128107095,-0.3264096661868713,-0.004595059451239392,0.8142762314782858,0.7758498561405529,-0.7573841353692461,1.05727942105608,0.07256506816038107,0.8294377214662626,172.3933392427083,-621.9132627637173,-5.708964693681932
-0.03727625967101256,-0.3516553684538518,-0.12234597710784212,-2.0126897088248015,-0.6276852862777438,-0.8421235378401333,0.39366053035219895,-0.28221337654144374,1.5457048308456318,-253.157568092916,-2074.9163520131665,-801.4025701424317
0.06414673071454668,-0.374662180633917,-0.11933429645167692,0.18920464110384042,1.2022223888758619,-0.7357524381536678,-0.5913362086012647,-0.42669728314239563,-0.18368271062272676,-4.248105814015599,-1170.434896099436,-151.28086279630296
-0.13194642785487343,-0.16265500486069673,0.325429601760893,0.18920464110384042,1.2022223888758619,-0.7357524381536678,1.2762825893487355,0.5379315509805537,-0.37450716623895997,-422.9672036001484,-515.618176389496,1215.685059939578
-0.03723459774921811,-0.328385673730073,0.1922596385090738,0.05511146628721396,0.2517772260985337,-0.4397739656587613,0.8297682105202563,0.3910482820674232,0.20737997515345707,-170.0525486227344,-1369.7492007541096,938.0570867313025
0.3544864645815988,0.1363459648903751,-0.07457801977322065,0.21401121688692631,0.5800683377457643,-1.1902599814973545,0.8297682105202563,0.3910482820674232,0.20737997515345707,1534.6029991499772,507.60806641950427,-233.93991294057733
-0.2827208655655902,0.03697197506273331,0.2688340008443356,0.21401121688692631,0.5800683377457643,-1.1902599814973545,-0.15726997456455055,0.7491797055697033,-0.9388609221637653,-607.5408814901976,76.23949631868912,537.4321105454959
-0.22462918597903403,-0.3084247108664777,-0.011309403742850721,0.21401121688692631,0.5800683377457643,-1.1902599814973545,1.5770667445147517,-1.247823996171203,-0.8499046966097684,-1266.110317000477,-1836.0142277825853,-54.63464007338938
-0.1964708532274737,0.031744223963319995,0.34197764657859475,-0.3823495653339222,-0.7088649005288695,-0.4943682124889016,-0.4434636852137025,1.3048756533822168,-0.45490021138962383,-215.10821526400142,34.70732290656377,373.19326260487554
0.07929601301847322,0.06154392276402221,-0.34970322207038906,0.4742195210868943,0.13334008674628756,-0.44604985807803144,-0.6656804972368586,2.570113134409852,1.3209933278863777,843.2346079200806,644.942005474003,-2411.9522025448396
-0.027183272481524634,0.19138640638762117,0.33826532957156974,-0.7363683441341585,-0.4760645851882735,-0.1296902103175417,0.8297682105202563,0.3910482820674232,0.20737997515345707,-70.7106447186888,601.1758875582917,1185.2752200604652
0.12420831474943211,0.3262132025164357,-0.043016681477046514,0.8759001650965635,0.018930648894491444,-0.8688667149824472,1.2308554365569588,-0.31381762065866936,-2.8556495443982373,1687.6669746532336,4355.0535211455035,-592.9263605342105
0.0737925076680434,-0.35168277781004464,-0.11632475314572899,0.8759001650965635,0.018930648894491444,-0.8688667149824472,-1.390837630496837,-0.014348712086398506,0.16331196980089557,435.2036692523665,-2087.064558227201,-687.9596506214386
0.07162056714604936,0.38897658621829834,-0.01517900918737003,0.865051012735419,0.1520167057477983,0.40055400432038274,-0.3370457900511024,0.05748753739661355,0.0023156950484746414,72.5682983282016,314.3569554760154,-16.231227806466528
-0.36550311535103175,0.08462398126617021,-0.02842864999050332,-0.08460188417512869,0.38988737805510354,-0.4818821404418571,0.7958000233885548,0.9081490197282109,-0.22138162623520638,-1739.85408990601,564.6651468514026,-176.03888952295728
-0.12304713854226579,0.26473425230144576,-0.20754295174303083,0.339641844137348,0.9377569144073385,-0.6797622978367399,1.7063047305406622,0.15138236551587295,-1.8740000111554949,-1488.1174723172433,2850.5942171987663,-2569.970654543308
0.14579694284642342,-0.34875172141577737,0.004960473075870886,0.339641844137348,0.9377569144073385,-0.6797622978367399,-0.18650642759160557,0.3826157690069054,1.117327561606235,786.1805630584525,-2375.6591081038646,28.75371385261825
-0.3135385798021417,0.03501454051591191,-0.1712984826003694,0.004175591311578776,-0.9408886938743675,0.7900929787597302,-1.6337491110409725,-1.2682192377145654,0.26571625652463426,-4294.651038359296,391.0751987794516,-2169.5883288372283
-0.09823057453898754,-0.31621876096442714,-0.1975529209377218,0.004175591311578776,-0.9408886938743675,0.7900929787597302,-0.673858785955585,0.8900473698119389,-2.454235046858647,-351.1600242662818,-1014.3725908205021,-673.1855986932524
-0.13579686854063755,-0.0647724233885465,-0.3684254526444267,1.2544138462740704,-0.2960464141928223,-1.418988585185553,0.5097592339695641,0.36901677402406013,-0.6038260900793312,-9.997251675396704,-19.62529791773042,249.6603104382917
0.10325566265195885,0.12280741182108157,0.34597030832569675,0.7315712226665794,0.11740487671982909,-0.5794649368566946,0.6824212500343739,-0.5206511537321421,-1.6932261481691913,451.691172735847,525.3129378341733,1097.0212538830351
-0.10847430375771872,-0.3833383548630862,0.012676688431307204,0.41367132242663196,-1.1552676558478887,-1.1559464144473572,0.844877603616588,-1.0295966076255274,-1.5524333209845518,-29.462793172705034,-24.851471914927757,4.598511336649366
-0.23474659824061994,0.09625893030257338,-0.27376331760645667,0.2438176832714537,-0.5476276338163809,1.1160483546160647,0.2354414721799173,-0.5886979040742172,-0.25918764219228063,-1900.6000687635621,653.0407834949764,-2258.8379160057752
-0.16721755801843752,-0.2007781897811145,0.2907752094041125,0.2354414721799173,-0.5886979040742172,-0.25918764219228063,0.8482667661384574,0.23150091509823542,-0.21252784382804754,-336.9976815885931,-392.31856747475007,829.3908310750858
0.23474659824061994,-0.09625893030257338,0.27376331760645667,0.2354414721799173,-0.5886979040742172,-0.25918764219228063,0.2438176832714537,-0.5476276338163809,1.1160483546160647,1900.6000687635621,-653.0407834949764,2258.8379160057752
0.3712778414166408,0.05549573818104614,-0.11228740932894898,1.0795091400214631,0.030297506066908047,-0.7567455432210266,0.6132721933696245,0.2734361118558781,0.941540685753617,585.9358584056567,111.43433155741891,-251.11443766767638
0.25723414554795054,0.12820439558376684,0.24295518855530318,1.2037203518600652,0.3711341229959207,-0.2793100542058934,0.11446842479274313,-0.8452827566900767,-1.1051828117421525,1287.3426614450416,724.039873316036,1233.1704449640388
-0.05582817170059795,-0.2023233183182631,0.3076278318597847,0.6793632818124882,-0.6823861282948501,0.11097995757996992,0.5376691919355906,0.6279556491738297,0.5674021076861728,-402.49257495928356,-1352.4123543380297,2618.592835003854
0.3395600792296387,0.18645212482836926,-0.08975234701572365,0.714969394251956,-1.0651106892187618,-0.6710203560205822,1.5341296179875312,0.5257529561006572,0.0853125094675309,785.4582430298015,286.6301285880186,-12.350950603693917
-0.14005838454931419,-0.27133970569286103,0.23756920141242066,0.714969394251956,-1.0651106892187618,-0.6710203560205822,0.42746185806386094,0.6606600222324093,0.38532675683786316,-353.2323210955117,-463.66316511572217,1154.89833566264
-0.09829986793710677,-0.3835365751069995,0.04407036629281902,0.012021626958024856,0.672958519534226,-1.134643287424431,0.09805688655195201,0.9105176173686658,-1.6685602042410956,-28.610903461005712,17.45248348592179,20.230297714177652
0.2388291494052499,0.3177196513263075,-0.02184187885936706,0.9407577526298486,0.25078024624927414,1.7377606712925933,0.017447618111252186,-0.2544596084840402,0.2192564234101882,-74.68720767590342,-182.97934102699656,-12.164191215731933
0.2731228729315771,0.12811153022345434,0.24699787856617195,0.37038755857364064,0.4643557345752713,-0.7477117714023579,1.094375029767123,1.20783754546658,-0.5959401614511847,902.1351744396115,374.8083488873678,799.0496593949573
0.06660164910958,0.27092523946222413,0.25471645915475194,0.43113731974075303,0.5807889426594471,0.08307427263331482,0.10900834905115653,0.5304921384556547,0.6536261430689093,397.3213470895862,1685.6779645133402,1579.6493242695756
0.015105600414452525,-0.19239581781447823,0.3204019591075872,-0.42379029279049263,-0.7396104219111483,-1.1942751534608949,-0.01747401566492012,0.555654556641182,-0.8456274782964124,105.5877851306189,-1218.12705804075,2550.078327744087
-0.31134269419946436,0.22856850361721204,0.08828526341976295,-0.42379029279049263,-0.7396104219111483,-1.1942751534608949,-0.06532062690532053,-0.04833712514047673,-0.3912454974213591,-54.62246424532884,351.01864537430936,104.37862757069826
0.3888077224487214,0.010163215248080223,-0.015331760093022284,0.46337843366136916,2.0094528025867806,-2.2644486831193276,0.015974627690907173,-0.24699778182895418,0.8081890313993081,733.2238730347544,27.85462234353095,-42.90273954632944
-0.37994484649038873,0.08491186813986734,0.022372671025081337,0.46337843366136916,2.0094528025867806,-2.2644486831193276,0.030212488038410208,-0.14904573180956562,0.6775365247456087,-1357.0943702792767,199.69812726861852,56.28872162912943
0.33945006840228276,0.024068485052034738,-0.19006407772667133,0.839456173269659,-0.4161718245783319,-0.9369130872010015,0.8250359598882474,-0.19701581303794513,-1.5325292140071776,804.893109340926,62.66764949923194,-524.8843980354407
-0.27516647256010085,-0.12000010038879472,-0.2412092172584176,0.7663981830942734,0.772520759434389,-1.474943777784125,0.8297682105202563,0.3910482820674232,0.20737997515345707,-811.53832981473,-416.2403494926649,-738.8073239881695
0.030710549524925135,0.3794101369798236,0.10385270542928571,0.7663981830942734,0.772520759434389,-1.474943777784125,-0.011125429821097798,1.2845005257709967,-0.5644730226310759,44.918404157098976,920.5014566198843,172.88760115250736
0.2624973548089504,0.17521178631191583,0.16696021080839873,0.6405071660536859,2.598711138764042,-0.2081084523556492,-0.678433932258407,1.3312760612742531,1.5120941784204924,2945.5157812041925,2013.2757281902816,1922.7129132245695
0.006775859549499774,0.2814518174099788,0.2792721396489637,1.38195970927543,1.3699491056628166,0.11027401602068607,0.6957070206873791,0.22320530811887074,0.08171413469025506,5.7510618058763505,4.028791944442446,5.84684309731432
0.05163157101781457,-0.379802539466938,0.11294895166007124,0.532121995954112,0.618420988948188,-1.2297284891752913,-0.5743654768051324,1.1956351077590974,0.015384833010327656,13.603075432754654,411.5238290391077,51.380919160572006
0.28021940519328425,-0.20831915660062866,0.15055184668197596,1.5077094374077615,0.7163674047195515,-0.8270100596833118,-0.7297821994126433,0.5148203047053848,0.30967727185962546,1017.29386506368,-1324.734598692133,655.597104277527
0.12301159242193038,0.322965498292281,0.16708161723595083,1.5077094374077615,0.7163674047195515,-0.8270100596833118,0.030212488038410208,-0.14904573180956562,0.6775365247456087,479.18720931780626,1096.9561418610506,632.4865191613081
-0.17176581509936173,-0.32166459539657166,0.1454163519770546,1.5077094374077615,0.7163674047195515,-0.8270100596833118,0.09242299675154424,0.8124776930375115,-0.809285236607779,-356.262048754368,-718.6937250198143,252.3231230257382
0.13194642785487343,0.16265500486069673,-0.325429601760893,1.2762825893487355,0.5379315509805537,-0.37450716623895997,0.18920464110384042,1.2022223888758619,-0.7357524381536678,422.9672036001484,515.618176389496,-1215.685059939578
-0.030710549524925135,-0.3794101369798236,-0.10385270542928571,-0.011125429821097798,1.2845005257709967,-0.5644730226310759,0.7663981830942734,0.772520759434389,-1.474943777784125,-44.918404157098976,-920.5014566198843,-172.88760115250736
0.06491993601338264,0.3819251719119474,0.033515490178453344,-0.24225387716437843,0.6347341763822909,-1.5896705812886829,-0.2199435493949615,0.5452051023489088,0.19433264681600682,184.92227909020087,1052.7905707489974,95.77299132545511
-0.24605786318678902,0.2104285201752445,-0.22087544099607093,-0.24225387716437843,0.6347341763822909,-1.5896705812886829,0.43926749591690795,0.3718167691393665,0.4479575435844322,-245.34197339792559,624.1972405056035,-244.2273497998701
-0.2100045799975474,-0.33718335248779685,0.008542168668466577,0.23288518637048847,0.6407901276884026,-0.6494269747399738,0.42751832510384996,0.9352121925006931,-0.3192014813611061,-80.5889091182861,-70.30011631900854,5.8506354379967025
0.2238056762546221,0.18606370276787498,-0.25942867032778927,0.23288518637048847,0.6407901276884026,-0.6494269747399738,0.43926749591690795,0.3718167691393665,0.4479575435844322,706.8165305776853,569.9129457965012,-503.1950858670408
-0.06962783187276766,0.23991547637286925,0.30096932559094447,0.8407661575737103,0.9987787930898635,1.0071701129916546,-0.8550421578923605,-1.9723654185421755,0.8813327899453679,-188.32626747241557,180.23577320892065,110.13668698732374
-0.09560806626656193,-0.18683320587676167,0.3038287054762401,0.8407661575737103,0.9987787930898635,1.0071701129916546,0.973652642615711,-1.6743034696390897,2.595990954929656,-776.057201036659,-1479.972580536531,2726.560263532003
-0.0931697516565202,0.2257187305900663,0.28568756381350113,0.27843061504573136,-3.176648294282694,-1.0763073490601984,0.09805688655195201,0.9105176173686658,-1.6685602042410956,-548.2775902654788,1750.7691541730399,2316.470200020729
-0.3857733924514646,-0.09129906483261552,0.041253194992975084,-0.9303949100171658,0.4864678280228517,-1.0582998115066629,-1.2663647847287982,0.7318200920580039,-1.6010547916575208,-376.08679561913004,-46.05990040557752,12.077067157411705
0.3076655872496423,0.24876710394686574,0.015478312699603869,-0.08492235161566582,0.32048729545297916,-0.6402658253629453,0.5030401698256569,0.43037429736112714,-0.9454358104329613,510.26985800778147,382.21552698264736,16.296955290812964
-0.01052426622300029,0.25223500144939903,-0.2876888902346004,-0.08492235161566582,0.32048729545297916,-0.6402658253629453,-0.4845026166480665,-1.332292499343876,-2.426216948985692,-48.412645178135094,571.8021382120356,-2031.418247445161
0.09823057453898754,0.31621876096442714,0.1975529209377218,-0.673858785955585,0.8900473698119389,-2.454235046858647,0.004175591311578776,-0.9408886938743675,0.7900929787597302,351.1600242662818,1014.3725908205021,673.1855986932524
0.06962783187276766,-0.23991547637286925,-0.30096932559094447,-0.8550421578923605,-1.9723654185421755,0.8813327899453679,0.8407661575737103,0.9987787930898635,1.0071701129916546,188.32626747241557,-180.23577320892065,-110.13668698732374
0.13210141733013536,0.33532333197277997,0.13392766252152077,0.2318114923455113,1.0217036318774304,-1.0251967800763986,-0.5913362086012647,-0.42669728314239563,-0.18368271062272676,435.6277896698979,725.3758067423861,440.28478893568945
0.3364437381493434,0.19904068500328553,0.048279719423861556,1.2308554365569588,-0.31381762065866936,-2.8556495443982373,-0.09128701466457437,0.4286341998065742,-0.31233941882223976,93.68122782961791,159.0624170567549,66.16570975188688
0.16078268401905044,0.23919429183812668,-0.2716529131360891,1.2308554365569588,-0.31381762065866936,-2.8556495443982373,1.5770667445147517,-1.247823996171203,-0.8499046966097684,243.72872335345727,423.25663566703093,-31.833816833341757
-0.12420831474943211,-0.3262132025164357,0.043016681477046514,1.2308554365569588,-0.31381762065866936,-2.8556495443982373,0.8759001650965635,0.018930648894491444,-0.8688667149824472,-1687.6669746532336,-4355.0535211455035,592.9263605342105
-0.0737925076680434,0.35168277781004464,0.11632475314572899,-1.390837630496837,-0.014348712086398506,0.16331196980089557,0.8759001650965635,0.018930648894491444,-0.8688667149824472,-435.2036692523665,2087.064558227201,687.9596506214386
0.2227343452938351,-0.08969990527116312,0.31564713022644963,0.1605451640312896,-0.5438737588476644,-0.9328177929333981,1.6876187137631102,1.0083775232151542,0.28754821994233815,525.2078697813249,-22.75874691661292,941.8214283073007
0.18980741954830743,-0.020774107728574576,0.3200278862591732,-2.9838287516109108,1.3308822898076451,-3.9060627662356766,-0.15726997456455055,0.7491797055697033,-0.9388609221637653,1938.9267278005632,-145.85559284640993,3901.2932636912788
-0.14579694284642342,0.34875172141577737,-0.004960473075870886,-0.18650642759160557,0.3826157690069054,1.117327561606235,0.339641844137348,0.9377569144073385,-0.6797622978367399,-786.1805630584525,2375.6591081038646,-28.75371385261825
0.09560806626656193,0.18683320587676167,-0.3038287054762401,0.973652642615711,-1.6743034696390897,2.595990954929656,0.8407661575737103,0.9987787930898635,1.0071701129916546,776.057201036659,1479.972580536531,-2726.560263532003
