dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.26482714233195614,0.05487701609388154,-0.2762818697952729,0.5360052586028563,-0.24829217858180086,-0.1555175924345604,0.6540995159828515,0.1271519499146881,0.09819261650351713,983.6758083321427,192.77731562462324,-882.7347461311819
-0.3895484227159596,0.0798498123556467,0.010490158250822557,0.5360052586028563,-0.24829217858180086,-0.1555175924345604,0.34057371664840186,-0.2055267496388272,-0.01879412108593744,-357.84840854967274,38.50765854783093,5.735292341388811
0.3438384132376462,0.17124453138065565,0.07636841846490827,0.14415331079332164,-0.018003245074773203,-0.2953752059663723,0.24519058410141573,0.30290407214357684,-1.0750198090199679,804.5456477225073,383.0545566428686,166.5031592737127
-0.3872435116661461,0.08745717742738995,0.032441619347974404,-0.40056380704272987,-0.43041845156459624,0.33262200602198005,-0.004536400400703466,0.05363112196783847,0.008971448344643012,137.91489107584394,52.254520064905336,15.797949189938157
0.3967648434095794,-0.023893866736423797,0.012197621452537222,-0.40056380704272987,-0.43041845156459624,0.33262200602198005,-0.4805522871038718,0.31785854538164027,0.3772097477190577,159.55691165429656,-14.259233608133567,7.075536543546769
-0.12833294762092673,-0.3561444075252411,-0.06005790972421554,-0.40056380704272987,-0.43041845156459624,0.33262200602198005,-0.5517074008276492,0.40591941298278306,-0.8532454056218044,-503.39849293458343,-1121.596292255404,-249.5023171704516
0.14550944887239403,-0.3692853253236804,-0.008137273635690168,-0.1232744333440256,-0.20612416446973608,0.9105251302500823,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,131.71859707847048,-138.113263678655,-6.075890572525967
0.37897452109706664,-0.06141835478163138,-0.07344794352216066,-0.1232744333440256,-0.20612416446973608,0.9105251302500823,-0.5517074008276492,0.40591941298278306,-0.8532454056218044,560.345225890471,-151.7759812563049,-183.49472086615373
-0.12111034690932307,-0.3723137884769476,-0.01386395961775988,-0.22908519954949544,0.8320154825858408,-0.39162427288016605,0.49664950232254446,-0.027319940213300205,0.7819480531099595,-308.7754357511545,-1294.2170292383307,-29.862150829009877
0.1880474868613975,-0.14864988211281338,0.30825049801319626,0.3567615267708754,-0.10020039389947945,0.34161450624722656,0.5232807478846114,0.5121782478693464,0.10163652558517858,455.7764547981551,-363.8786735278421,744.45741830654
-0.20683004405433125,-0.27089433650551753,0.20406639749882627,0.3567615267708754,-0.10020039389947945,0.34161450624722656,-0.31283761440269614,0.08754202929859661,0.1821488887724234,-171.5011345052976,-236.05684211998255,113.96387560039597
-0.1614705821394914,0.14846429416846396,0.314739149439652,0.3567615267708754,-0.10020039389947945,0.34161450624722656,0.04851076203273567,0.904456491741312,0.03474590535691417,-704.0798520259366,620.4642029316195,1284.765382330553
-0.16286049401221492,0.34531104947588825,-0.041768334828024,0.3567615267708754,-0.10020039389947945,0.34161450624722656,-0.8414577134631895,-0.4289544475043398,0.14131070961472852,-739.5041308460476,1145.1989867585207,-177.47300515319
0.0468253900451896,0.06538411831051749,-0.37162226454899616,-0.028908189884415684,-0.02383877171313606,1.024189413354223,-0.3299343995813992,-0.38347275650060486,0.6707838835184678,239.38024752239423,331.9556362694072,-2194.594304957122
-0.15582358828092424,-0.34997546033057925,0.06921544602336804,0.6362246436400655,-0.38244700482483707,1.0746753830758824,0.19748283922387136,-0.12164066842635426,1.2281821014931162,-411.69078530682657,-878.224320382481,193.51088343138065
0.3781624105223256,-0.11431400349712817,0.005578000344752088,-0.2769035565423765,0.6863492191732389,0.3523542295897567,-0.2647259749760739,-0.1768927114081208,0.38064515127642884,428.6298986505638,-145.38231880385618,6.906152456643112
0.11689861927985734,-0.3801286226549201,0.017155883291647633,-0.1059213697259031,0.013652338177123007,0.021843579050777093,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,56.02172484696465,-192.4317818575284,8.314610306726586
-0.26757821647712365,-0.2949384661960317,0.0168002517924839,-0.1059213697259031,0.013652338177123007,0.021843579050777093,0.15259335429039297,-0.18144393643530227,0.29619993779804926,-91.95564641132492,-101.00696536645695,5.981530645611494
-0.03007655483854732,0.23345911722168222,0.31759355021420255,1.2945919269800115,0.5494255116239032,-0.08038326015505946,0.15259335429039297,-0.18144393643530227,0.29619993779804926,-35.75700252523422,270.25975416623453,364.4895480983706
0.21666080455095332,0.3214726911345964,0.0013985233485238613,-0.2213670673908642,0.7259852722537175,-0.39498931398224923,0.13453333617127955,0.38543021397739946,-0.08760499697490674,660.2194719217381,958.9064678186735,4.446607254330136
-0.3830019674033875,0.06871993694140266,0.040448237160704004,-0.2213670673908642,0.7259852722537175,-0.39498931398224923,0.05856476747398422,0.06918874774755875,-0.03026501131201509,-670.8201044897093,160.41230743585194,92.94254781769506
-0.23881481467995577,-0.30832180349920657,0.02549756983494733,-0.2213670673908642,0.7259852722537175,-0.39498931398224923,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,-643.3519434207589,-861.7026453441682,58.90768421355309
-0.1651139487316604,0.22824927158635733,0.28192089116302066,-0.45982687029710917,-0.5293949444528702,1.04762530881137,-0.20545624485597078,0.45327049927592655,0.38175773150743375,-58.149139252130496,87.12179760144933,108.74355200369409
-0.36215088777367255,0.13534023622457703,-0.039133850941503345,0.4567427167133116,-0.38331912174051413,0.565590974168421,0.421495374711309,-0.1321132407699518,0.08642192287383643,-1068.6154134086387,396.6915357511872,-114.974073693398
0.1632973415515384,-0.3594839381755739,0.013435138004414204,0.4567427167133116,-0.38331912174051413,0.565590974168421,0.03701343222113038,-0.6663502084411616,0.9290195009232735,161.5468735018241,-655.1366729026481,16.499904610045146
-0.04883798047091359,-0.13970605410954584,-0.35814936669196673,0.2457992984916384,0.1838404478418238,-0.025598435890906983,0.1790823692273041,0.30116815091263316,0.10963110724184144,-155.6921604632361,-437.1051475540971,-1069.6040103490927
0.08090736099816476,-0.38426932418438264,0.016490095406296756,0.3984299230374723,-0.15925212613064368,-1.1336584291135652,-0.7348917701659377,0.27196076189581814,0.2978392551640217,155.3942435631385,-406.7242065617223,29.702720781565347
0.10560488773913712,0.3795796977335433,0.04090820212645041,0.3984299230374723,-0.15925212613064368,-1.1336584291135652,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,109.88380894829389,453.6415532781431,41.07230416629822
-0.29497403234201713,-0.24776848190450673,-0.003057116359042489,0.3984299230374723,-0.15925212613064368,-1.1336584291135652,-0.36268095806863915,0.48672984165012934,-0.4554985832038254,-1214.8265189028793,-1009.0551732224368,-11.723767745143885
0.2134971837065407,0.19509699875862818,0.2602257885130346,-0.07638368013547726,0.3197159961089452,0.7749185074509736,0.22611080227291533,0.770798369399595,0.737431576032037,643.3606705211192,584.5603729675216,795.5304477813819
-0.26303224327123664,0.07227240374509014,-0.27166320233467056,-0.4441175541400344,0.1822198263859448,0.4023685753258406,-0.11930396439792675,0.35939031796443477,0.161445010457186,-1011.6591661252047,283.0522553012715,-1044.3633032791693
0.38229185247738395,-0.05267123607907642,-0.014300748022605836,-0.4441175541400344,0.1822198263859448,0.4023685753258406,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,2104.2807691478165,-174.70723243946136,-50.19426269994567
-0.39252411199763937,0.018866849298445842,0.007279678423609992,-0.3299872794202016,-0.010079497776652785,4.739018036353954,0.24007127912622792,0.7751044059951678,0.27873726800503473,-246.84686741802517,34.42118305096373,13.036104756262796
0.04771720681037728,0.04860138196988473,-0.34728329875013375,-0.3299872794202016,-0.010079497776652785,4.739018036353954,0.7227914427924242,-0.32706673930417074,0.188135346750134,569.6017990928498,579.1750942110159,-7277.532554171199
0.0027132395916540375,-0.3897711212866266,0.02553865369351227,0.8010421501822765,-0.25797016013792085,1.096999807223619,-0.19293340851699442,0.29203317971953957,-0.07610761148243626,6.537765811430548,-527.3405112516834,63.10675078297141
0.37634897617336394,-0.07091118093376148,-0.10306432966108431,0.9686631826319188,-1.5229468903800738,3.5007364921722584,-0.5128747426539211,-0.3972846071259845,-7.773230260129178,-1177.5547913170958,-114.11418438202463,-200.9627043855554
0.22018368419663348,-0.10609900057176391,0.29752394494000434,-0.44491007632359497,1.030871080127664,-0.9192084092554343,-0.36268095806863915,0.48672984165012934,-0.4554985832038254,923.2292950243016,-396.3566060762731,1279.7650728362212
0.21291162970956523,-0.11105648730734563,0.2981121638309583,-0.14834902919208892,-0.29239012814440085,1.350565023893456,0.3160377800335732,0.000985610516784139,1.0553519784690857,952.984714486177,-500.0031764924581,1332.27897105097
0.03645130429733112,0.2610409968284566,0.29793435886143005,-0.14834902919208892,-0.29239012814440085,1.350565023893456,0.03701343222113038,-0.6663502084411616,0.9290195009232735,17.45149110971942,0.9802029245294079,-22.128900990905123
0.39252411199763937,-0.018866849298445842,-0.007279678423609992,0.24007127912622792,0.7751044059951678,0.27873726800503473,-0.3299872794202016,-0.010079497776652785,4.739018036353954,246.84686741802517,-34.42118305096373,-13.036104756262796
0.02777855556280917,-0.31302622712246153,-0.23122106195247327,0.8324352653395849,0.40075826026442546,-0.6967304594169529,0.840556751543964,2.1561427423138806,-0.30918617199809717,75.0771796812565,-158.1296040474714,-238.77062727997878
0.0031121712099451138,0.12117234904711882,0.33584032764924965,0.20073914088476164,0.833543847421551,-1.5244631494559937,-0.11684902494820254,0.053044582168284816,-0.7562535853904335,37.47370778611866,1506.5159184159636,4414.713908272635
0.13688390457329336,-0.3027567524539365,0.2006415676228337,2.2975313092247713,0.30485385659572567,0.18392960178409853,0.3512339998126018,0.6685448072746486,-0.11231111294551085,408.3186858797278,-972.671195129723,591.8195914993611
0.2578417555847151,0.11166412320994024,0.23999573987714107,2.2975313092247713,0.30485385659572567,0.18392960178409853,-0.3003209614248331,-1.1492853044494102,1.0292968784096592,1766.7012108370257,853.4207179920559,1667.5945951100857
-0.2498091452944165,-0.1400974896855689,0.2206735374536164,2.2975313092247713,0.30485385659572567,0.18392960178409853,1.3250352552971427,-0.6556518113296653,-0.3664222137879509,-2917.2345458807517,-1571.5898430628954,2141.660983262911
-0.3427433836705134,-0.14394508528658623,0.13241637491982505,0.36305234368734873,-0.3659274867488919,-0.5107139204598161,-0.21062984097543702,0.0016312662589207279,0.8348430913944832,-603.3795818093186,-220.18785974569113,160.071637955763
0.02069720661094454,0.3937713170918218,-0.03226002396882799,0.4581295319522502,0.19540137673377,1.0930808901340983,0.7011403604963697,0.39208524491411967,-0.797666681429055,23.24610313138349,578.3843972977681,-34.64993743591324
-0.27988774340593303,-0.26346579810845605,-0.03979766309057986,0.4581295319522502,0.19540137673377,1.0930808901340983,0.017063198733543564,0.6519950505143658,0.6994770695571155,-991.9228611963033,-933.1850942888371,-139.85410699453635
0.34832957555995425,0.1670729084596223,-0.04310783682327202,0.4581295319522502,0.19540137673377,1.0930808901340983,0.009396719767901003,0.1487877500250514,-0.8706837313750027,770.0899048563535,429.38620217062055,-128.74689781691697
0.3159322636456823,-0.23021389440799567,-0.021640070983623527,0.4581295319522502,0.19540137673377,1.0930808901340983,0.06399601568204133,0.29029939115351144,-0.8173123764698658,569.1136991257904,-560.835633872197,-47.47248034600669
-0.24874935768198414,0.1494057298978495,0.22035513965249787,-0.21062984097543702,0.0016312662589207279,0.8348430913944832,-0.23884237357869462,-1.2349944483632,-0.23210358545064033,-2626.656648545043,1391.9560738857754,2004.1631721014328
0.3427433836705134,0.14394508528658623,-0.13241637491982505,-0.21062984097543702,0.0016312662589207279,0.8348430913944832,0.36305234368734873,-0.3659274867488919,-0.5107139204598161,603.3795818093186,220.18785974569113,-160.071637955763
0.015768254280981386,-0.2711804171810299,0.28402560538541555,-0.21062984097543702,0.0016312662589207279,0.8348430913944832,0.2837410825078086,-0.10483694878169346,0.23063847090177025,27.593967088995843,-613.8951184089946,360.6046140049219
0.299987762545211,-0.2332315783434844,-0.0028584608609265594,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,-0.10255521505679602,0.2710333800164197,0.8704382681607238,1606.6752258879571,-1211.0680960827956,-15.044323956240765
-0.08380035696152355,-0.37912969788139095,0.005327624994112101,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,0.6616184332173106,0.546429749205785,-0.2040565651011574,-250.60872063601175,-1109.7018322098497,16.034716374297442
-0.3262261713258887,0.2223839191355883,-0.0024934353786252306,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,-0.10842393964499754,0.005377005765062105,-0.1523357299454417,-431.60080556436054,289.91168000426813,-3.270361125566874
0.3481972960662134,0.1638326121223619,-0.012322020692524527,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,0.2837410825078086,-0.10483694878169346,0.23063847090177025,1608.035750363979,693.6872117572575,-47.651368980862976
-0.05956166479854064,0.2614075395737494,-0.29414421891193365,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,-0.29141746170689176,-0.3752453743091954,0.2460308118645649,-33.484963124119176,63.64695163385937,-233.8807414716241
0.10045236211538566,-0.08643916730352652,-0.3532631068127936,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,0.019148303624332848,0.33376176170630795,0.08129641839034414,613.4578277019552,-513.206319511798,-2011.7756205395042
-0.2724514275995509,-0.27816525803557113,0.05138499669752017,-0.11684902494820254,0.053044582168284816,-0.7562535853904335,0.18984494303306018,0.6853005869669047,-0.37121182614810005,-328.58508014440713,-331.7306002789325,101.18640847060995
-0.0031121712099451138,-0.12117234904711882,-0.33584032764924965,-0.11684902494820254,0.053044582168284816,-0.7562535853904335,0.20073914088476164,0.833543847421551,-1.5244631494559937,-37.47370778611866,-1506.5159184159636,-4414.713908272635
-0.2578417555847151,-0.11166412320994024,-0.23999573987714107,-0.3003209614248331,-1.1492853044494102,1.0292968784096592,2.2975313092247713,0.30485385659572567,0.18392960178409853,-1766.7012108370257,-853.4207179920559,-1667.5945951100857
-0.3911819811103112,-0.030997560223722243,0.0018882244590832098,-0.38807536210903715,0.34423938012495137,-0.2266218075031699,0.28966677803757507,-0.191051649033857,-0.011639278849611544,-226.9725448737255,-56.60949282827018,3.663198094642018
0.3617302225738968,0.14751446407965396,0.020245826726739802,-0.38807536210903715,0.34423938012495137,-0.2266218075031699,-0.27673444096308325,0.7186733924949669,-1.8164565378495094,919.5028157343136,349.95947956743413,45.9908671793215
0.383516014986666,0.08498674503543469,0.03635276101660678,0.10779189938988443,0.207012071954181,0.703384963190627,0.38967455771782195,0.02209366017430944,0.7979602694354536,734.1680019455423,128.31288076097246,52.48972458989073
-0.375343011146149,-0.11332669550880814,0.00792686821013211,0.10779189938988443,0.207012071954181,0.703384963190627,0.47392528550644913,0.37356790804044243,-0.49316619131233885,-500.02183288665356,-203.77259131670988,15.962459036854925
0.1019354347640462,0.3747729420036805,-0.053807375906998134,0.6417458185100825,0.0929515751857915,1.3560535318694802,0.47392528550644913,0.37356790804044243,-0.49316619131233885,216.9328068414306,910.7407201400595,-105.23456274079828
-0.02777855556280917,0.31302622712246153,0.23122106195247327,0.840556751543964,2.1561427423138806,-0.30918617199809717,0.8324352653395849,0.40075826026442546,-0.6967304594169529,-75.0771796812565,158.1296040474714,238.77062727997878
-0.020671539785589665,0.3704613950206674,-0.12871013561873834,0.6169005237895956,0.01029454376812214,-1.0498112916078624,0.18645141108812904,0.5258043531946806,-0.10527927653689492,-37.022744134794294,1088.7757425297418,-189.70696936107578
-0.3167798402352602,0.23217103590121235,0.013489029982043155,0.5535719257951893,0.05341359136692176,-0.43594985605121206,0.163684914400592,0.38063333917441566,0.11176470909103971,-638.8381059038526,375.34585661396613,23.95675288479878
-0.10855631308688451,-0.34996739807398725,0.12099039542281464,0.656784773586526,0.4878306121887999,-0.5364523718790357,-0.3561320874884189,0.147732662997198,-0.31057315112451855,-418.90443419103104,-1505.0721865600087,416.0663644655727
0.17273486846780595,-0.30994241922724464,0.17058717729104877,0.04382949699683959,0.867739227881237,-0.4593429484961317,-0.12458314475379782,0.026231963124100047,0.4955807076422772,218.46980237747945,-681.9693116864973,216.46357494830391
0.20491174939671766,-0.3168318402809318,-0.032196589535399944,-0.3342188972941907,0.2756781780571968,0.36253182899831227,0.2878835971330494,-0.009128055116026828,-0.6068280718398739,1143.4796040291503,-1805.3839682312023,-181.3932210011088
-0.26264351293641447,-0.2760693414361169,-0.008336424356963024,-0.3342188972941907,0.2756781780571968,0.36253182899831227,-0.13603654802893006,0.31339553678473925,-0.014242553922839879,-1266.431443289572,-1329.3727504863539,-41.22450618493657
-0.05770103487289174,0.027117032816158737,-0.38330203183732225,-0.3342188972941907,0.2756781780571968,0.36253182899831227,-0.7807699414820061,0.7432084422726943,-0.3805506256680388,-182.4133939970706,76.9849185953663,-1686.0917280503938
-0.03601933909680444,0.38895902047703235,-0.05118080414493953,-0.2042929287630906,0.21310742730728652,0.17033110430907844,0.017063198733543564,0.6519950505143658,0.6994770695571155,-52.21627884341717,944.695145733238,-72.40768628483114
-0.0213029119070256,0.13202325282121175,-0.36097249359626327,-0.2042929287630906,0.21310742730728652,0.17033110430907844,-0.22594218397760787,-0.5116017041892145,-1.049759498311544,-85.91649344380416,415.5884332035924,-2163.742594010597
0.2503829427823412,0.055168222998775995,0.2984938910937336,0.17376612162834362,1.2342372545051605,-0.15367796691407928,-0.23362748692185317,0.19711647104549773,0.8663922266207131,541.8303056271992,97.47478633488561,675.1581429541274
-0.14780536676914613,0.2068723468343001,0.2920194016103128,0.17376612162834362,1.2342372545051605,-0.15367796691407928,0.849292756176866,0.38699552970074635,0.3644779133025238,-470.448918570975,720.4693454355519,1038.0250332883177
-0.1613682395841045,-0.2785330115755747,0.21488467479504136,0.7546910398440525,-0.15007002228960997,-0.6297400391100206,0.3117941891299639,-0.6450600304809446,-0.568640988245122,-583.1359652959534,-1059.8754975337206,644.375184049636
0.2122647231342487,-0.06319126240523668,0.3299321114139232,0.7546910398440525,-0.15007002228960997,-0.6297400391100206,0.34057371664840186,-0.2055267496388272,-0.01879412108593744,208.1605091819216,-35.78050811615054,381.963023306909
-0.3781624105223256,0.11431400349712817,-0.005578000344752088,-0.2647259749760739,-0.1768927114081208,0.38064515127642884,-0.2769035565423765,0.6863492191732389,0.3523542295897567,-428.6298986505638,145.38231880385618,-6.906152456643112
-0.042368838372761175,-0.39228016222618867,-0.008622920481752727,-0.2647259749760739,-0.1768927114081208,0.38064515127642884,0.27869108647086416,0.42315646605268725,1.2349470087708647,-51.884287883519306,-60.65375982635874,-11.449299498782077
-0.1742861962275395,-0.2872458795192625,0.21190092854636688,0.8507657401181327,0.019335117670227612,-0.18956931610517044,-0.004536400400703466,0.05363112196783847,0.008971448344643012,-135.93215343976925,-239.18721596444382,127.05091590881243
0.1906218376013564,-0.07488162149180277,0.33761202298759874,0.20656101646496103,0.049081114915790966,0.012204450269461237,0.37075467555532554,0.04268107227655954,-0.02024418418704265,249.84146299444427,-96.82625757860079,445.78752217466473
-0.1167051397665441,-0.3776228440136311,0.002451674476965149,0.1327693884753058,0.039889004887318426,-0.3735930966177523,0.5646494782124531,-0.17008427721570846,0.2316683993214927,-150.83362736894009,-565.2916358326293,2.939614322160427
-0.3896125205078218,0.02274958050279663,0.010324656214724559,0.1327693884753058,0.039889004887318426,-0.3735930966177523,0.5232807478846114,0.5121782478693464,0.10163652558517858,-658.4134738430107,56.88312244169474,25.56366652524961
0.21999831886859195,0.32629987581151576,-0.001205519037508651,0.1327693884753058,0.039889004887318426,-0.3735930966177523,-0.27052670946236235,0.2854187963585521,-0.9632637464052834,372.19285038878166,559.8895019411933,-1.9791002921647773
-0.17412973070626814,0.2728710958575036,-0.2291082495034722,0.1327693884753058,0.039889004887318426,-0.3735930966177523,-0.02502785296580061,0.1773824173580392,-0.19648913610813828,-135.9032721844849,271.5306987666826,-172.76475891231502
-0.3557615054293277,0.16423793451953278,-0.007045514374199424,0.15019999181398047,-0.18203604010862673,0.6056279492654748,0.24519058410141573,0.30290407214357684,-1.0750198090199679,-632.0431934329685,361.11448440191657,-14.51150388902918
-0.1498224062357716,-0.364681094226174,0.009018307816796245,0.15019999181398047,-0.18203604010862673,0.6056279492654748,0.1676546915201134,-0.594913152048936,-0.41488286155377835,-253.7217247989398,-755.3905590387386,12.752941027468566
0.09252378343647272,-0.2776920646357016,0.26046309096818443,0.6540995159828515,0.1271519499146881,0.09819261650351713,0.24519058410141573,0.30290407214357684,-1.0750198090199679,173.80384741400013,-757.1919930418163,389.05046407978074
-0.26482714233195614,-0.05487701609388154,0.2762818697952729,0.6540995159828515,0.1271519499146881,0.09819261650351713,0.5360052586028563,-0.24829217858180086,-0.1555175924345604,-983.6758083321427,-192.77731562462324,882.7347461311819
0.09564893693127652,0.2558314426905885,0.2841011620831626,0.6540995159828515,0.1271519499146881,0.09819261650351713,-0.1424089050685989,0.45503334925347905,-0.8135153748557258,125.46546119088332,255.76387724517417,268.38298529647943
0.35413114787412026,-0.18419831952953225,0.005514092963120998,0.1506220344908514,-0.549850382174036,0.10068821800276835,0.192582381802245,-0.24472254875332491,0.5630643549686187,130.489187473863,-20.1363117878862,1.106394574191349
-0.16926960467535346,-0.24502931680624773,-0.25721854801352184,0.1506220344908514,-0.549850382174036,0.10068821800276835,0.6137058293757559,-0.5500453421086705,-0.2228118603214622,-287.71036051384283,-422.11566925561016,-444.06602049609813
0.3475950784781201,-0.18438741759411337,0.003385624430140677,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,-0.43953990228154427,0.012198584174743551,-0.2790040174051144,275.55285221366495,-389.51003502762677,5.574895329927481
-0.11689861927985734,0.3801286226549201,-0.017155883291647633,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,-0.1059213697259031,0.013652338177123007,0.021843579050777093,-56.02172484696465,192.4317818575284,-8.314610306726586
-0.10560488773913712,-0.3795796977335433,-0.04090820212645041,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,0.3984299230374723,-0.15925212613064368,-1.1336584291135652,-109.88380894829389,-453.6415532781431,-41.07230416629822
-0.384476835756981,0.08519015645888839,-0.00035563149916373327,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,0.15259335429039297,-0.18144393643530227,0.29619993779804926,-640.7832051613824,132.33200606612164,-0.5597647656294595
-0.3967648434095794,0.023893866736423797,-0.012197621452537222,-0.4805522871038718,0.31785854538164027,0.3772097477190577,-0.40056380704272987,-0.43041845156459624,0.33262200602198005,-159.55691165429656,14.259233608133567,-7.075536543546769
0.3248109066743674,-0.1993326446607646,0.03640773474979153,-0.4805522871038718,0.31785854538164027,0.3772097477190577,0.3161989032418091,0.5712933967388146,-0.5319322749583021,1806.1259854132777,-762.1750711135194,167.65152903979018
-0.14550944887239403,0.3692853253236804,0.008137273635690168,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,-0.1232744333440256,-0.20612416446973608,0.9105251302500823,-131.71859707847048,138.113263678655,6.075890572525967
0.2334650722246726,0.30786697054204903,-0.0653106698864705,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,-0.5517074008276492,0.40591941298278306,-0.8532454056218044,486.5901231560111,642.3149448425089,-135.56255519705226
0.3751461473218335,-0.11521454349803273,0.03915956306797197,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,0.15259335429039297,-0.18144393643530227,0.29619993779804926,514.419451045349,-165.74658028223703,55.50441136763332
-0.241955011668185,-0.3097419967892474,0.0042129537277195706,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,0.13453333617127955,0.38543021397739946,-0.08760499697490674,-356.4627141486061,-431.07084457659676,7.454450431412272
-0.3737174004049377,0.14022404774849262,-0.00494935874398883,0.1239678268153464,0.7512340053239421,-1.2612088748803567,0.13453333617127955,0.38543021397739946,-0.08760499697490674,-100.72846149551637,24.989118410923474,-1.009691285252486
-0.021682239416871446,0.3923863650627945,0.012533636100707124,-0.27052670946236235,0.2854187963585521,-0.9632637464052834,0.37075467555532554,0.04268107227655954,-0.02024418418704265,-38.1518443967432,493.72152734300136,21.53482455252821
-0.21999831886859195,-0.32629987581151576,0.001205519037508651,-0.27052670946236235,0.2854187963585521,-0.9632637464052834,0.1327693884753058,0.039889004887318426,-0.3735930966177523,-372.19285038878166,-559.8895019411933,1.9791002921647773
0.20683004405433125,0.27089433650551753,-0.20406639749882627,-0.31283761440269614,0.08754202929859661,0.1821488887724234,0.3567615267708754,-0.10020039389947945,0.34161450624722656,171.5011345052976,236.05684211998255,-113.96387560039597
-0.3576202953730181,0.11201445679938837,-0.08576078905908635,-0.31283761440269614,0.08754202929859661,0.1821488887724234,-0.7597879908940679,-1.0497275440205012,-0.4001455000691362,-1785.5922316177625,420.1816489551413,-366.5511161648538
0.2776517730846966,-0.26351324030558154,0.09679151310486778,-0.31283761440269614,0.08754202929859661,0.1821488887724234,0.1398146148933649,0.29960539971250383,-1.0268272572756878,457.3828102047722,-259.27456412708307,137.98694623839415
0.15582358828092424,0.34997546033057925,-0.06921544602336804,0.19748283922387136,-0.12164066842635426,1.2281821014931162,0.6362246436400655,-0.38244700482483707,1.0746753830758824,411.69078530682657,878.224320382481,-193.51088343138065
-0.3817022136870927,0.10108304301239945,0.017074131999950115,0.27869108647086416,0.42315646605268725,1.2349470087708647,-0.43953990228154427,0.012198584174743551,-0.2790040174051144,-986.9337301233279,85.1252521457796,19.558636990439464
0.042368838372761175,0.39228016222618867,0.008622920481752727,0.27869108647086416,0.42315646605268725,1.2349470087708647,-0.2647259749760739,-0.1768927114081208,0.38064515127642884,51.884287883519306,60.65375982635874,11.449299498782077
0.12833294762092673,0.3561444075252411,0.06005790972421554,-0.5517074008276492,0.40591941298278306,-0.8532454056218044,-0.40056380704272987,-0.43041845156459624,0.33262200602198005,503.39849293458343,1121.596292255404,249.5023171704516
-0.37897452109706664,0.06141835478163138,0.07344794352216066,-0.5517074008276492,0.40591941298278306,-0.8532454056218044,-0.1232744333440256,-0.20612416446973608,0.9105251302500823,-560.345225890471,151.7759812563049,183.49472086615373
-0.2334650722246726,-0.30786697054204903,0.0653106698864705,-0.5517074008276492,0.40591941298278306,-0.8532454056218044,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,-486.5901231560111,-642.3149448425089,135.56255519705226
-0.33753236434111633,0.05549169652346375,0.16906893142980484,0.6195700631604331,-0.3017226270639551,-0.812653198639473,0.22611080227291533,0.770798369399595,0.737431576032037,-1624.5661763944554,268.27378751172944,818.4076632099737
0.27461597070943977,0.2318004528476023,0.14068198809617294,0.6195700631604331,-0.3017226270639551,-0.812653198639473,-0.7348917701659377,0.27196076189581814,0.2978392551640217,876.3697769991014,756.2245023121646,480.2586703849142
-0.3216163780468472,0.04123253152212314,0.2154022744148565,0.04252727741984207,-0.9437825679660369,0.8003667621974271,0.3160377800335732,0.000985610516784139,1.0553519784690857,-744.7930456450681,115.91786431931631,656.8008987798411
-0.0008398267087242894,0.3354555979939535,0.2121226390420201,0.04252727741984207,-0.9437825679660369,0.8003667621974271,0.14254766392687626,-1.4585013316620312,0.7312614038680335,-0.6580131246842065,37.252601010047016,75.86961443624821
0.3576202953730181,-0.11201445679938837,0.08576078905908635,-0.7597879908940679,-1.0497275440205012,-0.4001455000691362,-0.31283761440269614,0.08754202929859661,0.1821488887724234,1785.5922316177625,-420.1816489551413,366.5511161648538
-0.0124355571782222,0.33127500940299026,0.1833037856471571,-0.7597879908940679,-1.0497275440205012,-0.4001455000691362,0.1676546915201134,-0.594913152048936,-0.41488286155377835,-69.27810594398801,2051.3795203035897,1086.0481000122033
-0.22572225782950306,-0.22798819977081908,-0.17630250655868007,-0.7597879908940679,-1.0497275440205012,-0.4001455000691362,-0.3299343995813992,-0.38347275650060486,0.6707838835184678,-1921.9939322912678,-1939.5669575869272,-1530.2196627848198
0.16926960467535346,0.24502931680624773,0.25721854801352184,0.6137058293757559,-0.5500453421086705,-0.2228118603214622,0.1506220344908514,-0.549850382174036,0.10068821800276835,287.71036051384283,422.11566925561016,444.06602049609813
