dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3672376436695739,-0.059869576628035354,-0.12319552865662509,0.1017389069807767,0.14742589282327545,0.05737682967835689,0.589273221110929,-0.29968840806939734,0.12233704311776782,1060.9275405220296,-114.8068373910014,-218.49961365384593
0.13438397570229177,-0.3622601819473299,-0.018915243734792586,-0.22221176308835908,0.458607143988207,-0.37103041790069125,0.2883138575389567,0.482702817654253,0.17368860861736374,463.961091632373,-1181.0944628644575,-64.18302963715324
-0.0325389053711036,0.22293204603989125,-0.31547654546984427,-0.22221176308835908,0.458607143988207,-0.37103041790069125,0.4455730578369207,-0.1815972273412482,0.22788856935669705,-102.46894061955985,760.0979175210301,-902.4811758894898
-0.25598284666531734,-0.2971933126549,-0.0023161431334830507,-0.22221176308835908,0.458607143988207,-0.37103041790069125,0.18867394069578583,0.5882292566392628,0.05870880931885239,-423.639107137149,-476.4330337813508,-4.5722172554067315
0.1776716808684975,-0.23202919780749243,0.24350398676258345,1.1366640106835708,0.5665310220975163,-0.28263982006935023,0.2528328363527288,0.2715562827991857,0.462071672428428,916.6492222927807,-1194.48507239487,1256.732928787217
0.22247116731431776,0.3205353051497388,0.03780193084180805,0.41105933173777814,-0.186802952255344,0.16204699076131807,0.45284176948152205,-0.11079283142124438,0.9305714315425416,472.283400018262,692.1211229096573,77.66060224066065
-0.1699397270762799,-0.25777054985903547,-0.22372598403488952,0.09450573370210469,-0.6981905951082982,1.6729081045491019,-0.21067902898313418,-0.7423793908762935,1.6316364713738274,-850.6608528806581,-1303.280908979643,-1126.789577723361
0.25795862198856545,0.29729457867951536,0.00034095134362943647,0.9428760530973372,0.16350223490223664,-0.38362560924552486,-0.45979352323456674,1.0427435924402204,0.04436068323580014,384.9100087686352,437.62279026260694,0.5536761615524762
0.12842713535965422,-0.35853526845428596,0.019129102772523998,0.9428760530973372,0.16350223490223664,-0.38362560924552486,1.3653935075283343,0.09251025897674675,0.46753864088191815,626.5499451694417,-1775.5286098230351,93.6397405568095
0.31754450463549344,0.23272511250118622,0.00757801122557189,0.3816558274540145,0.5125164440071389,-0.12320748142913615,0.5232017658962301,-0.14811242052369966,0.8837261562167401,433.29735789923154,331.12559027373396,11.95472863771955
-0.3435913436057443,-0.19696298624626674,-0.03083305757786947,0.3816558274540145,0.5125164440071389,-0.12320748142913615,0.4988915482273882,0.311477632588141,-0.16888531108959082,-215.681176939558,-129.2630203321871,-21.232675312570322
0.2642632327328762,0.2055177380447591,0.18098246288912656,-0.3131995770649911,-0.10146867918547478,0.8066043579515451,-0.47247131818767746,0.8275216189810948,0.4700403627073127,1398.731576329327,1079.3349183836972,947.369477895939
0.010553758458500262,-0.38823866651031014,0.07401312925276593,0.2528328363527288,0.2715562827991857,0.462071672428428,-0.5425168264437114,0.15438859128554483,-0.8962280472908799,12.265548234677262,-575.6948015926404,82.24147036765709
-0.1776716808684975,0.23202919780749243,-0.24350398676258345,0.2528328363527288,0.2715562827991857,0.462071672428428,1.1366640106835708,0.5665310220975163,-0.28263982006935023,-916.6492222927807,1194.48507239487,-1256.732928787217
0.0855667603726018,0.37898717285559824,0.06453539725177593,0.2528328363527288,0.2715562827991857,0.462071672428428,0.2883138575389567,0.482702817654253,0.17368860861736374,140.90867473374811,734.8846290995052,104.92276713849705
-0.3325460745194578,-0.12529856657816207,-0.17887156051308928,-0.5111876969314577,-1.3296559469273659,-0.023503929282361433,0.7240967190584402,-0.22560282288258576,0.2306807116472173,399.7822526450263,14.483454940133385,70.91786456313824
-0.0965819781245002,0.3730034022649269,-0.006526941372898776,0.018483490483026818,-0.1651658103858122,-1.428884099249386,-0.2190807793162929,-0.22744676118285231,0.2897006515273272,-370.2252246863744,1367.8185095050137,-24.811480691380105
-0.3756539029839451,0.0850731102894624,-0.045422069580233426,0.018483490483026818,-0.1651658103858122,-1.428884099249386,-0.1821859599292231,0.79169065804042,0.8981712179355926,-1254.6182023081706,262.9127733858678,-143.58235605937554
0.24365087087078674,0.2576078523752878,-0.1769663742733214,0.018483490483026818,-0.1651658103858122,-1.428884099249386,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,339.5557976223857,365.7512902587288,-106.98719804590641
0.3765457938051332,0.00583169290471508,0.014047355308539178,0.018483490483026818,-0.1651658103858122,-1.428884099249386,-0.12003347639807987,0.05328425598987401,10.12628264400455,2252.979996569394,35.80521237431213,86.19871810195706
-0.3661430075514285,-0.15563230844142417,-0.004016724578661535,0.519261533097243,0.44543712963909354,-0.9101132819108978,0.5791517162183999,0.54017981048825,-0.9305178769559228,-145.29779433007488,-74.21949200154108,-2.1471358123401183
0.3852379563435835,0.03980450645558431,0.03421596795360715,0.519261533097243,0.44543712963909354,-0.9101132819108978,1.3653935075283343,0.09251025897674675,0.46753864088191815,1766.6043417613091,121.70045094453651,103.76775238244772
0.3661430075514285,0.15563230844142417,0.004016724578661535,0.5791517162183999,0.54017981048825,-0.9305178769559228,0.519261533097243,0.44543712963909354,-0.9101132819108978,145.29779433007488,74.21949200154108,2.1471358123401183
0.05027307058024211,0.2357512939744184,0.30059395935501787,-0.6398679888226703,0.8872249303371594,-0.640546044470038,0.11659348368632197,0.22972618508163745,-0.5516342062201404,189.50012458012714,850.8501954293658,1068.02689090378
-0.3009256780298597,-0.09818418498112225,-0.19212163058217713,-1.2278897954282848,-0.9295503913467877,-0.47995798309980514,-0.63339248469125,-0.1364819137966104,-2.7867700542811478,-2509.887366646909,-798.1309070027455,-1580.5800094174078
0.3756539029839451,-0.0850731102894624,0.045422069580233426,-0.1821859599292231,0.79169065804042,0.8981712179355926,0.018483490483026818,-0.1651658103858122,-1.428884099249386,1254.6182023081706,-262.9127733858678,143.58235605937554
-0.33304574327248226,0.19044169827296997,0.03927965789011556,-0.1821859599292231,0.79169065804042,0.8981712179355926,0.6875628571508895,0.3774588511330377,-0.12560057673945613,-928.5309130216233,809.7655814590847,150.412938008093
0.19851325934589603,0.33262163173306236,-0.04917324394160838,-0.08373302648142299,0.5392534613164314,0.3187551716152821,1.4815557535927397,1.8408128380133544,-2.104258266164178,752.5374728708424,1564.0152080833209,-103.65365867488025
-0.3199206390477114,-0.13982519126511894,0.16249665606103636,0.8157930649782761,-0.14014053095183654,-0.08503113351047141,0.7585938223953277,-0.1039605092718561,0.12616773797889386,-1242.0339645642755,-541.7122794536026,627.3346025283462
0.03286483500209991,0.39042978509441517,-0.03533072439544904,-0.23646683525492357,0.017485592223652563,-0.5744001120490435,-0.6049231454595433,0.21082546820179485,-0.3902838098053778,56.217260920707545,807.8123687175887,-58.019787786281256
-0.32974984941728547,0.19414157184023906,0.007684163292394075,-0.23646683525492357,0.017485592223652563,-0.5744001120490435,0.13473443494962176,0.03139772032384966,-0.5587891627947453,-1336.404037253476,928.2569218460044,34.74809360300444
-0.29524456298063617,-0.2508679656157966,0.037560146051732524,-0.23646683525492357,0.017485592223652563,-0.5744001120490435,-0.07846344369361274,0.5412281213096666,-0.973591037226315,-678.6196353173552,-594.0955958464763,105.95425070091699
0.35655583362292753,0.13878936133174147,-0.06601034538279449,-0.23646683525492357,0.017485592223652563,-0.5744001120490435,-0.055042731544963204,-0.11743362225912193,-0.8747277599172408,1153.2162513140722,430.8636272653402,-196.86248260495316
0.3199206390477114,0.13982519126511894,-0.16249665606103636,0.7585938223953277,-0.1039605092718561,0.12616773797889386,0.8157930649782761,-0.14014053095183654,-0.08503113351047141,1242.0339645642755,541.7122794536026,-627.3346025283462
-0.03288907506648053,-0.25271905068348843,0.2769210432500415,0.7585938223953277,-0.1039605092718561,0.12616773797889386,-0.06332536767446774,0.040253425418343675,-0.32783452347907854,-207.72829485205577,-1646.7522471100795,1670.9436791318508
0.3080409651271889,-0.25060431351511125,-0.015850004758468206,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,0.13473443494962176,0.03139772032384966,-0.5587891627947453,-19.562857447967787,-307.9443094831632,-10.869136241747475
-0.0643364459232787,-0.38879043264374036,0.013112419649492724,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,0.09647402884268835,-0.17823996144988802,0.056206011152151125,-86.1917370635539,-311.0725355978652,19.255698406362647
-0.3421817595667145,0.20331825002279702,0.009522303763404905,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,0.19238495695277066,0.694674141981548,-0.4620050345849704,-436.6915234411201,-2.9454044805305415,4.228337298041072
0.35107882225133435,0.14602522506520765,0.005024567444723793,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,-0.06332536767446774,0.040253425418343675,-0.32783452347907854,1161.9847524895217,643.5461232525342,25.93504208441185
0.12035198999934149,-0.11485253588030497,-0.3544543438869797,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,0.43135433342355756,-0.272527519027004,0.08353107038113833,285.86252383948425,-223.90010125533547,-537.2584643672631
-0.01976559757402363,-0.13218860622687503,0.3650064933155467,0.25899451995429384,-0.7846529636796392,0.22796844280423134,-0.47247131818767746,0.8275216189810948,0.4700403627073127,-56.574836006388,-346.328463380373,1347.4856969136135
-0.1891712127833698,0.06867562766039326,0.34031604963353246,0.07614625785685511,-0.028180920021310056,-1.8803228175213778,1.3269172615398668,0.4472112466531139,-1.3518365315747967,-102.40861753194923,96.13249434590686,784.1491405887148
0.33936568227672104,-0.08982652608538277,0.10983283991464265,0.07614625785685511,-0.028180920021310056,-1.8803228175213778,-0.5699565887744285,-0.8910777199834522,-0.7523036898179478,2693.70821297569,-804.7324496965331,931.7835342816762
0.1891712127833698,-0.06867562766039326,-0.34031604963353246,1.3269172615398668,0.4472112466531139,-1.3518365315747967,0.07614625785685511,-0.028180920021310056,-1.8803228175213778,102.40861753194923,-96.13249434590686,-784.1491405887148
-0.3811004404452929,-0.08936007496797993,0.009601457743380948,0.7221112027864783,0.477219532390802,0.7345145961726838,0.17621519493503363,-0.322706343941429,-0.40543866515865995,-1226.5585678713608,-214.98417237089075,20.452646315740704
-0.06546014732436589,-0.38987355795214773,0.0071954114441974415,0.7221112027864783,0.477219532390802,0.7345145961726838,0.17004821408488263,0.4118304435656309,0.7286096677315845,-77.85504955425186,-512.0247618444438,8.358106662571755
0.31254159411689364,0.1435523546366566,-0.09493251088021082,0.7221112027864783,0.477219532390802,0.7345145961726838,0.09278828362282446,0.47337900017058093,-1.1647959231617215,3493.845673203894,1676.9924053089255,-1176.43628042777
0.38267614964945273,0.0589284499696241,-0.027137457487024674,0.4013132058809288,0.3205847234088799,0.4145895859213307,0.2806673952230714,-0.1629201212922591,-0.9465352449351303,1077.1757896194524,177.92170771097403,-83.4105298912146
0.37163605405945055,0.10808266835978397,0.04954240490782946,-0.1941401024360611,-0.28053100805628695,-1.0247773174892656,0.10535944258593238,0.5818228181625906,0.5844245457694902,1200.0478661490993,294.1730749396818,129.25854248144182
0.1402517238419425,0.11931727498638822,-0.35442070572366957,-0.1941401024360611,-0.28053100805628695,-1.0247773174892656,0.2545964908407363,-0.8049823240639629,0.8156343333448115,168.69188187771212,124.76201759711914,889.7864769821143
0.3017512045397215,0.22230630912769447,0.04438823857781782,-0.02007365359835119,-0.7159347514303507,-0.49266597507159016,-0.07792204084510809,0.19338244115791553,-0.2662163108660245,1948.4155425174122,1407.713545130291,268.68294401527527
-0.32985503275280004,-0.05418777745185377,-0.21666041127455382,0.6370499709068318,0.026532799640342653,0.15251043855705115,0.6923380967371094,0.7654861855904276,-0.10766405686562977,-153.74867351390205,-22.91180039704735,-97.136463204362
0.24194293989351923,0.2915105199021606,0.08635593342142922,0.685347890975467,0.7101326839136697,0.13293952826149172,0.9676528204134486,-0.32980275598895464,-0.8931605736491944,557.2710598756291,633.0277472161869,234.62349907012018
-0.23544855014917132,0.2576778680309588,0.19397643363354522,0.5529590148337856,0.43673070852935064,-0.07259884311537665,0.10535944258593238,0.5818228181625906,0.5844245457694902,-23.105153990031233,63.500001583936445,44.085920677575814
-0.11223666401097154,0.008275692173564275,-0.38155070196049123,-0.004475218921948042,1.1194567818240104,-0.24300184185355592,-0.8036248555096117,0.7514327185832602,0.14563099958378495,-43.1223740392678,4.675155571303791,7.496066854141446
-0.34235459038982463,-0.19403463472915572,0.02349366991896762,-0.00992333849387956,0.0155499044188338,-0.35157346839303466,0.013049585886112379,-0.34454884090392107,-0.2173518857370074,-548.82569769164,-299.5837362680765,34.23644877319594
-0.2642632327328762,-0.2055177380447591,-0.18098246288912656,-0.47247131818767746,0.8275216189810948,0.4700403627073127,-0.3131995770649911,-0.10146867918547478,0.8066043579515451,-1398.731576329327,-1079.3349183836972,-947.369477895939
0.01976559757402363,0.13218860622687503,-0.3650064933155467,-0.47247131818767746,0.8275216189810948,0.4700403627073127,0.25899451995429384,-0.7846529636796392,0.22796844280423134,56.574836006388,346.328463380373,-1347.4856969136135
-0.0394715361135336,-0.3366406623484498,-0.17038347922439634,0.44660519565779516,-0.28125641384098177,0.8922315791816425,0.742231595249905,-0.69253437118165,0.14477621117666903,-218.70458901470505,-2120.2560908974156,-1000.9179692935772
0.1368891980196765,0.16749696109033,0.33589108909766185,0.18472721171901701,-0.5811780859312645,0.1499424021572001,0.43233472292848035,0.01896049298937337,0.6203528971865092,61.290888280782546,87.26983853351202,310.430732460571
0.052458137709843644,0.3127703680835252,-0.19563697900023025,0.4982573011146917,-0.6855328178566543,2.1834274343774225,-0.11792576567482534,0.441269682934121,-0.36524287352652857,386.60536608310537,2342.1102413892927,-1419.7107986749418
0.0394715361135336,0.3366406623484498,0.17038347922439634,0.742231595249905,-0.69253437118165,0.14477621117666903,0.44660519565779516,-0.28125641384098177,0.8922315791816425,218.70458901470505,2120.2560908974156,1000.9179692935772
0.19261862192999102,-0.05582959854240119,0.33936112756445236,0.014446942363119795,0.09311013084714428,-0.16217055504703332,0.07133670598304796,0.4984045842623981,-0.04906358719455393,303.731189671128,-80.64313133677872,561.6609139268589
-0.09897741298580716,-0.38469233109225376,0.004861969314273962,-0.3265968099173522,-0.43526707390956587,0.3213011872344991,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574,-61.84972789716333,-165.85551770497926,3.380541514440636
-0.38163167101092477,0.05755151844391493,0.01278012733866074,-0.3265968099173522,-0.43526707390956587,0.3213011872344991,-0.029185494679408303,-0.06702133116964878,0.01889660201332741,-1150.1232454544704,211.24471597168602,46.054126117846096
0.3892197634120958,0.022200230025034795,0.00795114641140593,-0.3265968099173522,-0.43526707390956587,0.3213011872344991,0.4338520675756858,0.065487337625794,0.4023238934251054,1593.0157337853602,59.22588151148761,20.772206712590464
-0.3591671135466754,0.16871117473971745,-0.030588376371085024,0.7154229769134096,0.0832407748274724,-0.6647054981323192,0.279503393072646,-0.18148842465304765,0.250497005456536,-445.08341302655975,26.702163098111214,-17.324580297045735
0.21066923452736197,-0.33073164856705467,0.019132743927950946,0.7154229769134096,0.0832407748274724,-0.6647054981323192,-0.1487026986890868,0.26082381008608535,-0.4388834262987,369.38897695524355,-692.6971267243591,35.855855768326116
-0.13438397570229177,0.3622601819473299,0.018915243734792586,0.2883138575389567,0.482702817654253,0.17368860861736374,-0.22221176308835908,0.458607143988207,-0.37103041790069125,-463.961091632373,1181.0944628644575,64.18302963715324
-0.0855667603726018,-0.37898717285559824,-0.06453539725177593,0.2883138575389567,0.482702817654253,0.17368860861736374,0.2528328363527288,0.2715562827991857,0.462071672428428,-140.90867473374811,-734.8846290995052,-104.92276713849705
-0.3903668223676091,0.06506686929242989,0.016599100601309535,0.2883138575389567,0.482702817654253,0.17368860861736374,0.18867394069578583,0.5882292566392628,0.05870880931885239,-462.6502333571628,61.88289724566276,16.20038240212287
-0.1498165224807384,0.36068970099079345,-0.019635931561014175,0.8069098579650626,-0.3915334441621026,-0.5296916009105274,-0.24748325702762997,0.3213229621983334,0.053169987323768896,-289.01023797308653,1134.705069368892,-43.97253912991398
0.20397220781297032,0.3176571965755608,-0.0771978349240201,0.07239041881428204,0.2382424913235942,-0.3635728998108468,0.1906116079961991,0.6806197671820045,-0.7586956223674751,846.5718165803725,1378.640047397453,-284.204445748603
0.36767291211267483,-0.11299810364944407,0.09192225150751643,0.07239041881428204,0.2382424913235942,-0.3635728998108468,0.18867394069578583,0.5882292566392628,0.05870880931885239,526.5288350224528,-119.23903755826439,111.76642559463487
-0.2277205258703412,-0.29490011503596736,0.08191942761497328,0.07239041881428204,0.2382424913235942,-0.3635728998108468,0.45284176948152205,-0.11079283142124438,0.9305714315425416,-1109.257223786294,-1438.125406229125,396.9568720139546
-0.20186986930414685,-0.3189944770905837,0.10035188830631392,0.11659348368632197,0.22972618508163745,-0.5516342062201404,0.2956463871316345,1.3134478965798697,0.37897585851275667,-313.2222121199775,-337.40620383881105,283.59460750745916
-0.05027307058024211,-0.2357512939744184,-0.30059395935501787,0.11659348368632197,0.22972618508163745,-0.5516342062201404,-0.6398679888226703,0.8872249303371594,-0.640546044470038,-189.50012458012714,-850.8501954293658,-1068.02689090378
0.23242034803263978,0.3000391676700127,0.10093780617142434,0.11659348368632197,0.22972618508163745,-0.5516342062201404,0.18867394069578583,0.5882292566392628,0.05870880931885239,505.69122768240555,680.9858501639155,201.18777783780027
-0.36297308995037625,0.11813715628348942,0.0909349822788812,0.11659348368632197,0.22972618508163745,-0.5516342062201404,0.45284176948152205,-0.11079283142124438,0.9305714315425416,-479.00386019153694,252.67865777036448,190.28518650096677
0.004649275108995515,0.39271120376841345,0.06267714248114187,-0.3242902041662404,0.5903311042672414,-0.37903222718457236,0.07133670598304796,0.4984045842623981,-0.04906358719455393,2.6698673328371836,163.3597197436162,34.5092350915833
-0.3577856614998919,0.045399452244518024,0.15070592640325176,0.1906116079961991,0.6806197671820045,-0.7586956223674751,0.7864889085099916,0.22400784210109265,-1.0373993809714872,-537.7614810484841,110.76322290402877,404.55601701377003
-0.20397220781297032,-0.3176571965755608,0.0771978349240201,0.1906116079961991,0.6806197671820045,-0.7586956223674751,0.07239041881428204,0.2382424913235942,-0.3635728998108468,-846.5718165803725,-1378.640047397453,284.204445748603
0.20166699713672753,0.28107974388035206,0.18932056912036455,0.25616942763306544,-0.05113273211359085,0.2987267128865483,-0.5425168264437114,0.15438859128554483,-0.8962280472908799,209.81142330093417,249.21195990026538,201.49220013035094
0.049712598568075306,-0.15763751627600486,0.36079387343304836,0.056885024179683025,0.42014556263408764,0.6030891883574638,-0.8247009062115636,0.31775413567229505,0.4893448023484958,37.90257761713771,-140.10038521836503,206.7080210626998
-0.34023284899528694,0.11539554988963907,0.17043943290042263,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,-0.2190807793162929,-0.22744676118285231,0.2897006515273272,-224.61188170401002,65.55590335639566,94.93033544221812
-0.24365087087078674,-0.2576078523752878,0.1769663742733214,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,0.018483490483026818,-0.1651658103858122,-1.428884099249386,-339.5557976223857,-365.7512902587288,106.98719804590641
-0.038640625890566715,0.3577757324215156,0.16880970090287462,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,0.13562856209845217,-0.11492426315749944,0.29209910717529486,-25.877055676667588,105.16154492578488,79.85507837121219
-0.1435914757458745,-0.22091367814569285,-0.29877488290105125,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,0.11370527493482276,-0.30265057409573964,-0.47256653016487316,-87.98271393799997,-159.1671208893518,-247.68770312008408
0.3494446430645743,0.07388823131559219,0.16004165681596638,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,-0.8247009062115636,0.31775413567229505,0.4893448023484958,489.73560958049916,150.10421236533188,293.5998589554794
0.13289492293434646,-0.25177615947057275,0.19101372958186058,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,-0.12003347639807987,0.05328425598987401,10.12628264400455,2494.2956210701072,-3197.997573911928,3760.220502634614
-0.3206825464995766,0.148732603809138,0.15409036058738246,-0.21061567391188057,-0.36414873062633096,0.7003918453622054,0.05778736560138385,-0.3980710081323114,-0.4206043884891367,-1200.156432067901,553.7250891525401,573.6374052741947
-0.2534805348464977,-0.2646297289496531,0.16013132668574404,-0.21061567391188057,-0.36414873062633096,0.7003918453622054,-0.11813655525164399,-0.19647065325408297,0.24705190893118656,6.253715748396699,7.094972059746601,8.759456083028182
-0.3740193259523803,-0.11411871761473691,-0.05908939678834213,-0.16988928278413745,0.1575178992338343,0.5334736340167082,0.06419017759915228,0.11034079619210575,-1.025558798869796,-306.066297689394,-119.10868216786648,-64.49326872821237
0.347917235848493,0.18961981250138393,-0.007684655770930027,-0.16988928278413745,0.1575178992338343,0.5334736340167082,-0.03762111640812156,-0.568365139433147,0.4827556184819517,283.20231062631717,164.46510849955368,-7.176202302481311
0.23029320233879402,0.3244785104658301,-0.0005500873693036201,0.5526986842927453,0.18292202049300857,-0.5508182013638349,0.06419017759915228,0.11034079619210575,-1.025558798869796,64.26235307741058,57.41742003459849,-0.2911448348384594
-0.17634411662002736,0.1766339885738395,-0.30525852141912857,0.13615460637708235,0.5936334661318345,0.051173554121592496,-0.5891381100062577,0.08213729791267482,0.11457508899084189,-288.60189909685045,220.73477263399033,-542.7163127543666
-0.3015922231047202,-0.24238018253187654,0.0016297319975480118,0.13562856209845217,-0.11492426315749944,0.29209910717529486,-0.2190807793162929,-0.22744676118285231,0.2897006515273272,-1146.0970778109108,-901.0880593009997,5.504784583431338
0.17952991115187678,0.2376238550816283,-0.26269251415363204,0.13562856209845217,-0.11492426315749944,0.29209910717529486,-1.1460630790989583,0.9495273664176253,-0.006998860207304182,127.55981002851885,167.68552090001006,-196.3368283145668
0.038640625890566715,-0.3577757324215156,-0.16880970090287462,0.13562856209845217,-0.11492426315749944,0.29209910717529486,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,25.877055676667588,-105.16154492578488,-79.85507837121219
0.1435914757458745,0.22091367814569285,0.29877488290105125,0.11370527493482276,-0.30265057409573964,-0.47256653016487316,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,87.98271393799997,159.1671208893518,247.68770312008408
0.2668789298987584,0.2607799924347587,0.08506268106164239,-0.531191977559301,-0.6903628682710808,0.1971170310039275,0.6875628571508895,0.3774588511330377,-0.12560057673945613,1603.7438705207671,1558.2067817543261,424.74647811552643
0.3435913436057443,0.19696298624626674,0.03083305757786947,0.4988915482273882,0.311477632588141,-0.16888531108959082,0.3816558274540145,0.5125164440071389,-0.12320748142913615,215.681176939558,129.2630203321871,21.232675312570322
-0.24195672087065856,-0.29024157591334765,-0.025149060671311174,-0.1525871711671763,1.2651041375680137,0.5074500889819419,0.4370635847976028,1.1452507424963647,-0.9636552851879618,-1318.2769527001224,-1571.194963813087,-140.97397568443566
-0.31254159411689364,-0.1435523546366566,0.09493251088021082,0.09278828362282446,0.47337900017058093,-1.1647959231617215,0.7221112027864783,0.477219532390802,0.7345145961726838,-3493.845673203894,-1676.9924053089255,1176.43628042777
0.3541265918663532,0.087253329168407,0.10370108535761657,-0.055042731544963204,-0.11743362225912193,-0.8747277599172408,0.17004821408488263,0.4118304435656309,0.7286096677315845,2170.975315185106,492.9580395946065,588.9562097085188
-0.35655583362292753,-0.13878936133174147,0.06601034538279449,-0.055042731544963204,-0.11743362225912193,-0.8747277599172408,-0.23646683525492357,0.017485592223652563,-0.5744001120490435,-1153.2162513140722,-430.8636272653402,196.86248260495316
-0.21048693183630762,-0.2700571645290255,-0.19081534181020587,0.08982315635258933,-0.3447408450150926,-0.3166068508061326,-0.29880997179225727,-0.026401993202348716,-0.16117702760078054,-414.55349113453946,-525.9721793293467,-377.18808673999524
0.31957682729523995,-0.2003413253261428,-0.06388945989103512,-0.06332536767446774,0.040253425418343675,-0.32783452347907854,-0.6049231454595433,0.21082546820179485,-0.3902838098053778,1284.8225384017835,-981.4247245882589,-298.2509828162523
-0.04303785712414543,-0.3966295385803189,-0.020874572203192,-0.06332536767446774,0.040253425418343675,-0.32783452347907854,0.13473443494962176,0.03139772032384966,-0.5587891627947453,-5.37516729474572,-51.48777059946183,-2.600670874640127
0.03288907506648053,0.25271905068348843,-0.2769210432500415,-0.06332536767446774,0.040253425418343675,-0.32783452347907854,0.7585938223953277,-0.1039605092718561,0.12616773797889386,207.72829485205577,1646.7522471100795,-1670.9436791318508
-0.35107882225133435,-0.14602522506520765,-0.005024567444723793,-0.06332536767446774,0.040253425418343675,-0.32783452347907854,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,-1161.9847524895217,-643.5461232525342,-25.93504208441185
-0.3798655125972381,-0.06055938503159508,0.0006805797022684246,-1.0095129572018313,-0.0867376900114579,-0.41637008313212787,-1.0423959176740483,-1.13888672321061,0.4937699423794196,-1568.6272980845956,-242.83023857769527,2.713363080100965
0.004725435576550474,-0.37446677286628294,0.06980238500751867,-1.0095129572018313,-0.0867376900114579,-0.41637008313212787,0.19238495695277066,0.694674141981548,-0.4620050345849704,23.719523797844882,-1342.9715274856035,367.544842617233
-0.05751310315736369,0.16247118630930424,0.3417186807985878,-0.11792576567482534,0.441269682934121,-0.36524287352652857,0.06712150233686488,-0.5784144094860713,1.0319860571389432,-243.4740824272875,862.4727720324671,2113.351514315847
-0.052458137709843644,-0.3127703680835252,0.19563697900023025,-0.11792576567482534,0.441269682934121,-0.36524287352652857,0.4982573011146917,-0.6855328178566543,2.1834274343774225,-386.60536608310537,-2342.1102413892927,1419.7107986749418
-0.33936568227672104,0.08982652608538277,-0.10983283991464265,-0.5699565887744285,-0.8910777199834522,-0.7523036898179478,0.07614625785685511,-0.028180920021310056,-1.8803228175213778,-2693.70821297569,804.7324496965331,-931.7835342816762
0.24195672087065856,0.29024157591334765,0.025149060671311174,0.4370635847976028,1.1452507424963647,-0.9636552851879618,-0.1525871711671763,1.2651041375680137,0.5074500889819419,1318.2769527001224,1571.194963813087,140.97397568443566
-0.0034371426798278093,-0.19765702319920697,-0.32515367481815516,0.11321358107946139,-0.7049158943098829,0.5141996564449061,-0.18713851061745385,-0.3978713970050977,0.5585418241207027,-17.57768810806581,-990.7056940204159,-1608.022403947545
-0.3529076397971726,-0.168528240999124,0.02682441187756135,-0.031165307963495044,0.06477339893660096,1.367477179829253,0.35546598877017055,0.5751759728595986,0.9692014679352977,-459.3361007295176,-284.40889904221683,56.240220058221325
0.39398175399325264,0.06324066511905424,-0.011050885933703292,0.366222414846596,-0.05576683138652911,-0.1214767834766357,-0.16404937428943847,0.20667712814621136,0.19471804660377798,-326.46419401146045,2.5199562724358415,-2.5961312963339678
-0.2380470320391299,-0.06144470608345687,0.3013761591435372,-0.5983640454597277,0.5596572099155616,-0.3859625413591698,0.19238495695277066,0.694674141981548,-0.4620050345849704,-599.2298726386914,-169.62563478126148,982.6573533311634
-0.12035198999934149,0.11485253588030497,0.3544543438869797,0.43135433342355756,-0.272527519027004,0.08353107038113833,1.2727270691911239,-0.5483834221662768,-0.4243316205139392,-285.86252383948425,223.90010125533547,537.2584643672631
0.37853607855278515,0.11165059147458678,-0.02210122478418941,-0.1780674399210171,0.6999649209623978,0.6959066388268678,0.39203281771102605,1.0399498649106174,1.7129917124748102,865.6449434768685,169.36757871004937,-24.99894846001362
-0.24194293989351923,-0.2915105199021606,-0.08635593342142922,0.9676528204134486,-0.32980275598895464,-0.8931605736491944,0.685347890975467,0.7101326839136697,0.13293952826149172,-557.2710598756291,-633.0277472161869,-234.62349907012018
-0.24945184339591797,0.28027992636957655,0.02496039505470371,0.9676528204134486,-0.32980275598895464,-0.8931605736491944,0.031377128934766324,0.43165414031647115,-1.4893759621749545,-1585.659086646208,1790.6010258967574,159.07691032600167
-0.3463623745394331,-0.1843024137579714,0.0075307004438767144,0.031377128934766324,0.43165414031647115,-1.4893759621749545,0.2806673952230714,-0.1629201212922591,-0.9465352449351303,-627.8966009215706,-344.4218903606229,14.572069389802971
