dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.11539257800058755,0.10728842084792245,-0.35533513283979445,-0.3884629315007638,0.7030593381080763,0.011477166844483721,-0.7825637054339533,-0.16352702176381084,-0.3698328260664296,-364.02034881751734,287.0979689614172,-1304.225958185044
0.11919739015876263,-0.2635197098758182,-0.25977294343975577,-0.3884629315007638,0.7030593381080763,0.011477166844483721,-0.23694105249792247,0.6563781711338215,0.10893836159273174,347.1681985232034,-749.9776288450406,-739.4835622940143
0.3695145010145851,-0.13399456130535903,0.0212765791747882,0.4547619616129185,0.19279962502225292,0.0861299074617378,0.45393892962091564,-0.046451644111921486,0.19450457133060073,582.9413753323458,-218.59928508487698,34.3575948709896
0.06710316519545412,-0.3147647031917017,0.23681881257269688,-0.017657748591026638,0.2570409211328467,-0.1629654575703481,-0.4226356747848383,0.529604402606278,0.05386133900395944,12.45629219539313,85.02836308342657,91.92970952926376
-0.2939297697878276,0.10643725259497527,0.22940193090101269,-0.017657748591026638,0.2570409211328467,-0.1629654575703481,0.04544462668353034,-0.0050319372286511945,-0.08526184482780672,-910.6613745828886,338.67475931446273,735.8350489112727
-0.07269438620818836,0.38187164368703386,-0.009825927114171407,0.2111262451498524,0.21119582934736375,-0.16823949925297654,0.09957333869361792,0.22964129818761042,-0.20498989991004665,-207.94225685065507,1106.737485879163,-28.15828319386234
0.09751737689859108,-0.3810885108839597,-0.00893360215876915,0.2111262451498524,0.21119582934736375,-0.16823949925297654,0.6393674188335593,0.25264431894249567,0.08081228689996765,165.0585741118455,-583.73977491165,-14.801491787205954
0.3171028484049492,0.2420947503664268,-0.018120472377029406,-0.505500602204771,-0.2539355173238026,0.040066619009987176,0.26553057875901515,0.11322243436111358,0.3038745655219456,370.3485873674587,224.96923021231618,-1.8363008249692805
-0.39513011425227607,-0.010039196999528044,-0.04900196675185753,-0.28121825442390946,0.02670645045383751,-0.2782993990930927,-0.03262495805508673,1.063833881975052,-0.13635001633237281,24.82000655672104,-4.200565825734768,-18.11732298568212
-0.16711753114461558,0.24105307136264353,-0.25727700653918095,-0.28121825442390946,0.02670645045383751,-0.2782993990930927,-0.23694105249792247,0.6563781711338215,0.10893836159273174,-361.7404852173635,731.9383226882056,-507.3531002913535
-0.04240205365549632,-0.27586715419312036,0.28415518267756923,-0.0256246549800402,0.7626277993183572,-0.2203146731111486,-0.34508625787266434,-0.5665103358781703,-0.5440862763348698,-25.510880443199305,-432.4370500137531,-212.95141884748557
0.3892750453038217,-0.02463335664863031,-0.005059381858547374,-0.9013128073415999,-0.6920203599939991,0.6184440543067744,-0.7711605194486102,0.44075684363146256,0.274882802276088,1105.6909500791344,-62.13624161282205,-12.838074199487169
0.21406551129026408,-0.0970584120179303,-0.31741681314393566,0.6393674188335593,0.25264431894249567,0.08081228689996765,-0.28208690990335933,-0.02470714499729504,-0.003181787546542471,191.79291044513928,-140.3802662282178,-582.832325265544
-0.09751737689859108,0.3810885108839597,0.00893360215876915,0.6393674188335593,0.25264431894249567,0.08081228689996765,0.2111262451498524,0.21119582934736375,-0.16823949925297654,-165.0585741118455,583.73977491165,14.801491787205954
0.30627639382213756,-0.2136077724069736,-0.054358877446043063,1.2016532996966318,0.7118882967012683,-0.04186618036397378,0.26010995484286786,0.35517849025559994,-0.7994668766333655,1483.362318723372,-1455.4705881282873,-337.5765284991079
0.06199466499170336,-0.24339701386013024,-0.29136706452951855,0.36401861980771094,-0.010857740426864243,-0.2129360365902034,-0.22538730290607778,0.6100279547743037,-0.33795361269151974,249.74091086818555,-924.8433911860334,-1096.6500605851047
0.1335674456031799,-0.027438981593269407,0.3581352605789184,0.24320932416788565,0.07025671911078292,-1.3456683030649592,0.5420826101662132,-0.16194447877328433,0.7350597075810117,757.220666656623,-112.91391052437439,2806.646857046314
0.18795439213724408,0.34005503732749887,0.06837481457843475,0.24320932416788565,0.07025671911078292,-1.3456683030649592,-0.5789608280523555,0.05436064999697891,0.04067636093114044,234.3677208176698,384.3320285284191,91.53432469541724
-0.3892226916459456,-0.012655915418923858,-0.009130074926674059,0.8032619401577495,-0.349651572901252,0.3733352062680516,-0.75089990517994,0.8519664702875458,-0.32843923472855896,-2271.4283750348113,-35.29524340448845,-25.201787090568946
-0.030212913630649596,0.3808313477881895,0.0653522718297086,0.3640855505449354,0.6316212923190876,1.2971160988510628,-0.75089990517994,0.8519664702875458,-0.32843923472855896,-96.00426602964924,1353.1098500147143,213.36736496192785
0.09693373102488279,0.20513613248092488,-0.31536380963627,0.2196936956892467,-0.4783037146110232,0.3216230269193557,0.5861874887988522,0.39031591819562605,0.009845180218539442,289.529685547795,618.7765452537753,-906.461699443162
0.268478761873546,-0.2527493471235318,0.09081625328054499,-0.6521919650767823,-0.3791076863510705,-1.3817643960249075,-0.5967348734013116,0.22300473225689343,0.7605485710422367,1585.753950566093,-1211.090886284322,501.8929728438967
-0.15092766298932656,0.20810594246891112,0.2624022115183733,1.2949298347496618,-0.9437347257136742,0.9738298805223821,0.627143546123916,-0.4800752460984834,-0.07317620692569621,-1398.3642570587517,1742.191627433272,2161.2859204619313
-0.07790990353048174,-0.2629898554485304,0.2631564385349212,1.2949298347496618,-0.9437347257136742,0.9738298805223821,1.2406292887353771,1.930315582611254,0.9385183085572307,-365.47129195091156,-895.5145185939821,1858.0057138788236
-0.18795439213724408,-0.34005503732749887,-0.06837481457843475,-0.5789608280523555,0.05436064999697891,0.04067636093114044,0.24320932416788565,0.07025671911078292,-1.3456683030649592,-234.3677208176698,-384.3320285284191,-91.53432469541724
0.2449991223068263,-0.08709547334167134,0.2947362836111507,-0.5789608280523555,0.05436064999697891,0.04067636093114044,0.013737694446609449,-0.4056945578608394,-0.4022831105630164,422.961348896274,-155.63552330059315,506.1526778550399
-0.014713999943147815,0.30044268149521747,0.20458209130576632,0.2531362743246301,0.3564242851344756,0.19468113626539926,0.1938376361681169,-0.6647989652099753,1.3110365707292864,-146.83674519581766,2850.696882307173,1971.6986050591115
-0.3369843667611927,0.19613377255663145,-0.006494609746342084,-0.2216185657527015,0.19636690735301088,0.5240135637485039,-0.36439774452128193,0.5967095281417917,-0.02539129599273481,-875.315532990558,502.32822865272266,-16.723393550530886
-0.3907933167817803,-0.08191413972108408,0.015836619466166768,-0.23708162347928977,0.6102700335478727,-0.27400457966091957,-0.44978943809111943,-0.380211661514231,-0.06259660499523749,-231.81151208066564,-16.66621463189095,1.2689001288367063
-0.26468134077306305,-0.020634134976885043,0.26195760278492974,-0.5097649800655354,0.25137037823724645,0.30397996156996937,-0.8968086353097743,0.5855071611189157,-0.20459726925400157,-2088.412668051486,-150.59572707496127,1732.320547518935
0.07027353681888049,0.3871821906960464,0.026484778430903022,0.26617741008099216,0.25283955455239343,0.003712766320113221,-0.07809451582440678,0.337644008819836,0.0298849066912914,101.75964285109103,608.9973943333772,37.894426000657425
-0.3910573089106335,0.014356665102085442,0.04839571909292251,0.26617741008099216,0.25283955455239343,0.003712766320113221,0.05571130066271825,0.24801684594157597,-0.12609258751611158,-728.798348681634,20.525932830361004,67.42877987973921
0.28552770733846655,-0.2731040830659861,-0.01790470489309537,0.26617741008099216,0.25283955455239343,0.003712766320113221,0.05016090741766771,-0.08109855981303704,-0.1758073448610774,209.00249090280244,-414.630639289781,-20.752317920315996
0.1517123693421114,0.009388891626362028,0.36986750247055866,-0.21760794150944576,1.07663208598142,0.22430630221257136,-0.07809451582440678,0.337644008819836,0.0298849066912914,-12.9916418789864,0.20698419205083307,-92.72025913407727
-0.31935687034823923,-0.24057624829628343,0.0011996829971423484,0.07617188975535634,-0.06680375721764341,-0.3186397917336315,-0.297710909878119,0.08145737573023928,0.08464484886239095,-111.77135818871506,-65.893131028993,0.04843482657844187
0.39641503921484866,-0.05011550129478737,0.006074018425946459,0.07617188975535634,-0.06680375721764341,-0.3186397917336315,-0.6001350800633835,0.19325496206910373,0.35957325115037614,-501.38248385710585,-13.43089942369247,0.456274126665541
0.0928475753207274,-0.27301748813768967,-0.2600664729588502,0.07617188975535634,-0.06680375721764341,-0.3186397917336315,0.11303323050984622,0.07462859787750392,0.14780462211878945,291.1665514561416,-717.819827164411,-688.434054838979
-0.3895389516132314,0.08053648675627123,0.002899566535035092,0.19991269480750912,-0.21280848399572524,-0.30586021275267145,0.3057031268654365,-0.3214267020925355,-0.017648649254771914,-141.16929143553327,48.01425234287517,1.6167099274904912
0.388207336903323,0.07411000701248271,-0.020907841812186412,0.19991269480750912,-0.21280848399572524,-0.30586021275267145,0.08352782474742439,-0.11372952104133864,0.8425510112875645,334.64706840668816,76.27442866885954,-22.57581487417152
-0.16592962216636348,-0.35497305735464546,-0.0018510185864482054,-0.17152929661409907,-0.5036705533461336,0.43073093212113767,-0.17303770584064052,-0.5416448011517728,-0.30955206291349613,-349.8525797327034,-759.38733785055,-3.853210717871033
0.0978519351987659,0.37754008519454696,0.011048213039051458,-0.17152929661409907,-0.5036705533461336,0.43073093212113767,0.12937643731465315,-0.034472716147093616,-1.1678731174406294,269.2131050289077,1289.1995983804868,28.121061629645794
0.3562646483152575,0.16484026941672103,0.009738582198931756,0.0020375518217618754,0.0532113771951674,-0.022208320365291693,-0.17303770584064052,-0.5416448011517728,-0.30955206291349613,502.71328841989896,272.90052215932207,18.051765402234437
-0.13601127625680864,-0.28226168981176203,-0.2429626867616994,0.0020375518217618754,0.0532113771951674,-0.022208320365291693,-0.3540664909053244,-0.048117498356931354,0.14146011456352764,-123.71225026714276,-263.8493521319708,-225.46897932014963
0.13601127625680864,0.28226168981176203,0.2429626867616994,-0.3540664909053244,-0.048117498356931354,0.14146011456352764,0.0020375518217618754,0.0532113771951674,-0.022208320365291693,123.71225026714276,263.8493521319708,225.46897932014963
-0.15949391240208977,-0.34646659238596156,0.028749651574177415,0.2658874842738396,-0.12979169527444356,-1.7025880685941601,-0.0413237224099736,0.19833106143867693,0.8655875396939618,-702.2587221761815,-1455.2661240670052,132.4542140794933
-0.35400044629991134,-0.17950389826070368,-0.0007451704741820997,-0.7556517889013279,-0.0211723655184013,0.20365968394897696,-0.5941775679860795,-0.2807904615547061,-0.04575707118492074,-229.28213612408265,-127.81087016643178,-0.5796891127663536
-0.30638738200593874,0.24895016229556943,-0.007990204453733663,0.24649983888592497,-0.1373992682077497,-0.14265679194586584,0.8452014839544663,-0.44338285080006185,0.30086412867955903,-286.06619775803057,398.68578097983504,-10.327319004371029
0.2585663194606549,0.2990407470260419,0.005574389525402346,0.24649983888592497,-0.1373992682077497,-0.14265679194586584,-0.44978943809111943,-0.380211661514231,-0.06259660499523749,153.52496666887689,150.4659342981937,6.4663981574793965
-0.026929895873291754,-0.38995538104651506,0.00894804692099882,0.24649983888592497,-0.1373992682077497,-0.14265679194586584,-0.24825507057851956,0.23595042861100265,-0.2672602158234316,-60.718183906073264,-613.0608333695766,20.778545711521986
-0.2133039639383855,0.3054023834412627,0.10446374681341508,-0.25664679068853113,-0.2527682552692738,0.1652438810944657,-0.24991423238305085,-0.12547454497645008,0.6616826315317414,-694.9703367813217,1092.4236693676532,360.7624561845357
0.23373416934144745,-0.3182329710774452,0.01774673217790368,0.18761387571050991,-0.11890599102534316,0.6221818702415073,0.3334930365134426,-0.30915291055280747,-0.38102047772247905,259.91688983166495,-422.2387925919796,21.226386320047293
-0.31457220359269156,-0.2416516167923759,0.0017057299840637086,-0.008001914121953859,-0.02944757621829476,-0.12091494751827563,-0.1330191731596754,0.059566502645757566,-0.0841615054652484,-287.53722828958587,-216.58087491352967,1.4274070731499902
0.28568188908872866,-0.1933216643132446,-0.1923913475733834,-0.008001914121953859,-0.02944757621829476,-0.12091494751827563,0.39476938728137306,0.13792945844984986,-0.32718835033966387,447.71846954167046,-207.72207916971138,-206.9065675114243
0.3200547344608835,-0.23117508696958378,-0.02468172236349564,-0.09006223482982935,-0.07269453834901321,0.28878939511517,0.4469693318657324,0.14890977772336014,-1.005440180716981,577.3319978740429,-143.33639681601687,-26.24897840772295
-0.1321443819580037,-0.20940315669668053,-0.2814288653748108,1.1997473330873936,0.17479536283302363,-1.5218479297392629,-0.23641530228036828,0.42272745374272147,0.24022302042553417,-808.8042297735923,-1209.666385442155,-1535.5182792522085
0.36535712819028177,0.12336667341705754,0.0608936946156855,-0.3285361549521658,-0.5430072649172561,-1.1046172552968645,-0.24825507057851956,0.23595042861100265,-0.2672602158234316,1024.5862701918372,317.71674828712645,153.22543487490282
0.29519550226944735,-0.2667735686563609,0.01958462445221998,-0.3285361549521658,-0.5430072649172561,-1.1046172552968645,-0.2904255584733532,0.0558598784233322,0.2136369178574856,255.45137156499814,-0.22844255757773624,8.644191477734468
-0.23859143427138574,-0.3147622964729808,0.06313677212861513,-0.3285361549521658,-0.5430072649172561,-1.1046172552968645,0.3860216327397333,0.3402237327688067,-0.050564261948072294,242.34303651952504,422.1750939788451,17.28385863107291
0.14615555350035775,-0.22071794750605855,0.29958469590251435,0.2125897983376002,-0.008719130957525955,0.1900033101055452,0.4176244235346086,0.031307146053811415,0.09878324008881202,6.383098449677687,-15.099279571312413,9.98465782438932
-0.3544476672462564,0.1430594885270462,-0.026135142230803154,-0.1330191731596754,0.059566502645757566,-0.0841615054652484,0.4469693318657324,0.14890977772336014,-1.005440180716981,-1240.6360550784007,682.5165798572283,-113.39320141594791
0.34248769879613605,-0.18842913097601843,-0.0034243136011582465,-0.1330191731596754,0.059566502645757566,-0.0841615054652484,0.34947346636524623,0.1203195706396627,-0.25377792210166394,1029.60464197104,-367.1368023353539,-7.934229199426434
0.31457220359269156,0.2416516167923759,-0.0017057299840637086,-0.1330191731596754,0.059566502645757566,-0.0841615054652484,-0.008001914121953859,-0.02944757621829476,-0.12091494751827563,287.53722828958587,216.58087491352967,-1.4274070731499902
-0.2685756969580919,0.1353687966434211,0.25475860705037245,-0.17753446247897803,-0.14009205355976737,0.39764378442688997,0.6568222014673818,-0.12439438764625027,-0.28060679795624055,-359.4127645041016,210.52075486501647,412.5268788257025
0.3746988497018777,-0.11224968109754485,0.027209894329789153,0.6795582109656786,-0.7942488410957883,-0.6570465822878727,0.5376455057829689,0.0788493961805641,0.112667390545321,721.755875495167,-229.27401320042847,54.67083596823188
0.20465460060455876,0.13463047133000972,0.3141354780539758,0.1952922451792089,-0.8826538592590529,-0.5396743395265665,-0.047973821080484806,0.3491025565052961,-0.21250817490986865,141.04661664232486,80.0137113105919,263.09605223121645
0.1552400607430861,-0.36374789108597483,-0.05849050726720595,0.1623790451566889,-0.0029432079742588227,0.44878858260069837,-0.1324258512700553,0.09656067318633307,-0.41608764498036993,10.694840777700168,-4.740311100756754,-2.6839969235787358
0.07290854976768393,0.3902352257551326,-0.034804320040151104,0.1623790451566889,-0.0029432079742588227,0.44878858260069837,0.10777867013808086,-0.04810549570505689,0.4599353251031303,26.083339557609854,112.36330682760835,-13.276202103432981
-0.027717798204107913,0.19992567340023662,-0.3440864980924493,0.08411326300152033,-0.007295101574087458,0.009357824320451298,0.5065617852254218,-0.47208676672345096,-0.055292308862604174,-8.103232874919197,24.555984556391046,-181.6576519236296
0.3384838212795057,0.1922016254468058,-0.027799931925922117,0.08411326300152033,-0.007295101574087458,0.009357824320451298,-0.2718664397657259,0.4126413914888024,0.43382477526829777,758.7616113370442,452.4395648315103,-70.13734108950963
0.09716985779361376,-0.38559328619495603,-0.008637164784622398,0.08411326300152033,-0.007295101574087458,0.009357824320451298,0.04544462668353034,-0.0050319372286511945,-0.08526184482780672,55.28933923614443,-216.8860238125563,-4.902170655892797
0.25930833925957986,-0.2920861184708552,-0.016175436178667235,0.42723916518851135,0.15765834475003881,-0.2790838719146922,0.09957333869361792,0.22964129818761042,-0.20498989991004665,565.9919069270774,-724.8566463475637,-37.72209454564881
0.1685100547688918,0.35837592790677547,-0.019864419133166722,0.42723916518851135,0.15765834475003881,-0.2790838719146922,0.1603695552731756,-0.189570017525134,0.6443182396360737,99.90795189737796,96.90698152466672,-18.133060984436135
-0.11290737241603388,-0.266270649920756,-0.26812396624560497,0.42723916518851135,0.15765834475003881,-0.2790838719146922,-0.11869558832466946,0.5713720666613872,0.30590767818152553,-133.8328471269026,-229.28435004233307,-229.82965498854148
0.20802461519680682,0.3347213225239267,0.009945024535973124,0.22006498068022104,0.2687377286966654,-0.4200939072805115,0.8216692854590966,-0.4399132260029471,-0.016369636880783862,229.99066145498435,296.6946302254055,14.403329022829897
0.35400044629991134,0.17950389826070368,0.0007451704741820997,-0.5941775679860795,-0.2807904615547061,-0.04575707118492074,-0.7556517889013279,-0.0211723655184013,0.20365968394897696,229.28213612408265,127.81087016643178,0.5796891127663536
-0.3695145010145851,0.13399456130535903,-0.0212765791747882,0.45393892962091564,-0.046451644111921486,0.19450457133060073,0.4547619616129185,0.19279962502225292,0.0861299074617378,-582.9413753323458,218.59928508487698,-34.3575948709896
0.04240205365549632,0.27586715419312036,-0.28415518267756923,-0.34508625787266434,-0.5665103358781703,-0.5440862763348698,-0.0256246549800402,0.7626277993183572,-0.2203146731111486,25.510880443199305,432.4370500137531,212.95141884748557
0.16443350304679671,-0.362576891694562,-0.008327282087972732,-0.34508625787266434,-0.5665103358781703,-0.5440862763348698,0.013737694446609449,-0.4056945578608394,-0.4022831105630164,101.14091329894136,-31.152694157508904,-3.67748885525405
-0.07290854976768393,-0.3902352257551326,0.034804320040151104,0.10777867013808086,-0.04810549570505689,0.4599353251031303,0.1623790451566889,-0.0029432079742588227,0.44878858260069837,-26.083339557609854,-112.36330682760835,13.276202103432981
-0.30787628096671704,0.22856943187420076,0.0829075401343049,0.39382669671766846,0.10899127779673477,-0.5696307565694377,-0.09611266561165799,0.14630653883578515,0.38691805858231193,-726.563221801623,380.4291185009009,153.64836051254218
-0.18993941638029233,-0.34362160145166176,0.050917293023332366,0.39382669671766846,0.10899127779673477,-0.5696307565694377,0.5132373827569973,0.6797623335186928,0.5686412776379247,-108.68622140644624,-68.55319615728587,58.878000884225976
-0.3171028484049492,-0.2420947503664268,0.018120472377029406,0.26553057875901515,0.11322243436111358,0.3038745655219456,-0.505500602204771,-0.2539355173238026,0.040066619009987176,-370.3485873674587,-224.96923021231618,1.8363008249692805
0.03111902155744284,0.3867375699729876,0.004813002641997466,0.26553057875901515,0.11322243436111358,0.3038745655219456,0.3622129819968016,-0.2651433346541173,0.6032881488066804,94.30487473674131,916.978620454148,14.82036519200343
-0.03111902155744284,-0.3867375699729876,-0.004813002641997466,0.3622129819968016,-0.2651433346541173,0.6032881488066804,0.26553057875901515,0.11322243436111358,0.3038745655219456,-94.30487473674131,-916.978620454148,-14.82036519200343
-0.3745603868154266,0.12411457682868687,0.0468811035626191,0.4535846236105643,0.30669110893346074,0.34267427162666586,-0.1570479860183448,-0.15825014542431004,-0.018216047428292782,-679.5808041572092,35.019490200378726,24.352660381060375
0.39513011425227607,0.010039196999528044,0.04900196675185753,-0.03262495805508673,1.063833881975052,-0.13635001633237281,-0.28121825442390946,0.02670645045383751,-0.2782993990930927,-24.82000655672104,4.200565825734768,18.11732298568212
0.22801258310766048,0.2510922683621716,-0.20827503978732342,-0.03262495805508673,1.063833881975052,-0.13635001633237281,-0.23694105249792247,0.6563781711338215,0.10893836159273174,70.09318454238084,72.32256139595142,-140.31737938551782
0.25707224094208203,-0.272035007083232,0.049740879216669365,-0.4373969268361122,0.2513642885673736,-0.32750005895909184,0.18098730236291716,0.5921504184677643,-0.49638969457224413,1682.3187916503512,-1441.4394788937184,301.23715693906684
0.11539257800058755,-0.10728842084792245,0.35533513283979445,-0.7825637054339533,-0.16352702176381084,-0.3698328260664296,-0.3884629315007638,0.7030593381080763,0.011477166844483721,364.02034881751734,-287.0979689614172,1304.225958185044
0.3892226916459456,0.012655915418923858,0.009130074926674059,-0.75089990517994,0.8519664702875458,-0.32843923472855896,0.8032619401577495,-0.349651572901252,0.3733352062680516,2271.4283750348113,35.29524340448845,25.201787090568946
0.030212913630649596,-0.3808313477881895,-0.0653522718297086,-0.75089990517994,0.8519664702875458,-0.32843923472855896,0.3640855505449354,0.6316212923190876,1.2971160988510628,96.00426602964924,-1353.1098500147143,-213.36736496192785
0.30787628096671704,-0.22856943187420076,-0.0829075401343049,-0.09611266561165799,0.14630653883578515,0.38691805858231193,0.39382669671766846,0.10899127779673477,-0.5696307565694377,726.563221801623,-380.4291185009009,-153.64836051254218
0.36475473503385314,0.16295988930808103,-0.013477767852460687,-0.09611266561165799,0.14630653883578515,0.38691805858231193,0.04544462668353034,-0.0050319372286511945,-0.08526184482780672,87.3404976583136,23.536260351017734,-0.826856810535335
0.11290737241603388,0.266270649920756,0.26812396624560497,-0.11869558832466946,0.5713720666613872,0.30590767818152553,0.42723916518851135,0.15765834475003881,-0.2790838719146922,133.8328471269026,229.28435004233307,229.82965498854148
-0.38350194844958096,-0.1061964470616068,0.0049272411988638964,0.5184836021434546,0.519682610268873,-0.37681848444230254,0.1894092038761962,0.16156899626853977,0.035261910179961456,-449.38004895598476,-73.7355864115215,2.4784303184781353
-0.268478761873546,0.2527493471235318,-0.09081625328054499,-0.5967348734013116,0.22300473225689343,0.7605485710422367,-0.6521919650767823,-0.3791076863510705,-1.3817643960249075,-1585.753950566093,1211.090886284322,-501.8929728438967
0.014713999943147815,-0.30044268149521747,-0.20458209130576632,0.1938376361681169,-0.6647989652099753,1.3110365707292864,0.2531362743246301,0.3564242851344756,0.19468113626539926,146.83674519581766,-2850.696882307173,-1971.6986050591115
0.08846412823431482,-0.3768045564286018,0.023399402346558462,-0.37332125716648906,0.07016733352356719,-0.4998703289798357,-0.165886701239523,0.2861251027155841,0.11938904463523103,287.4464755797701,-1042.4672574683284,74.45215702449022
-0.3992046755185421,-0.010783637734558704,-0.009108099961195881,-0.37332125716648906,0.07016733352356719,-0.4998703289798357,-0.0413237224099736,0.19833106143867693,0.8655875396939618,216.07928969512,-1.2760986598465327,-1.1037372252090512
0.1482552639289192,0.3704187286515275,0.012271229905210346,0.08352782474742439,-0.11372952104133864,0.8425510112875645,-0.5443633549280366,0.135716113378873,-0.08364446387049987,44.630842390783094,163.81399407522886,2.633574205149508
0.10813907468612677,-0.3751219003308375,0.03572724804913663,0.08352782474742439,-0.11372952104133864,0.8425510112875645,0.12937643731465315,-0.034472716147093616,-1.1678731174406294,223.394664478604,-720.2685258359757,73.02559031601686
-0.388207336903323,-0.07411000701248271,0.020907841812186412,0.08352782474742439,-0.11372952104133864,0.8425510112875645,0.19991269480750912,-0.21280848399572524,-0.30586021275267145,-334.64706840668816,-76.27442866885954,22.57581487417152
0.39651041117009683,0.03596780006053235,0.012277299741836334,0.08352782474742439,-0.11372952104133864,0.8425510112875645,0.05426718634277022,0.024872885703495374,-0.338509106547225,144.50197387988212,14.919999537410456,5.133457056016905
-0.33581305109268356,0.17995238288717696,0.030375773114247107,-0.0005101984408094687,0.12609414494244264,0.7488924989961393,-0.07809451582440678,0.337644008819836,0.0298849066912914,-1580.363905929905,833.4613980218973,141.34383896356084
0.392586339463353,0.04248021067966423,0.04367270924002287,-0.0005101984408094687,0.12609414494244264,0.7488924989961393,0.2654746984229161,-0.22517690081976166,-0.4271734174496371,456.2150189641417,31.224344948194883,32.16439469979691
0.23089387080316925,-0.3186259422840292,0.04970663890541216,-0.0005101984408094687,0.12609414494244264,0.7488924989961393,-0.14674228923069402,-0.1289487858003195,-0.3677820477598756,133.559165356722,-392.4382722558276,39.45818645800104
-0.10644886922657859,-0.3773773122269579,-0.031609358182716374,0.17074765192316363,-0.09295915218591873,0.11339736921435145,0.4469693318657324,0.14890977772336014,-1.005440180716981,-165.67068751339042,-464.6565321221359,-52.03322515775098
0.1046849745945142,0.37690374087558043,-0.06670867019096316,0.17074765192316363,-0.09295915218591873,0.11339736921435145,0.05016090741766771,-0.08109855981303704,-0.1758073448610774,83.40512769121398,295.51808186206836,-53.68007100201266
-0.18811335008872,0.12321233241848906,-0.3269109536158018,0.17074765192316363,-0.09295915218591873,0.11339736921435145,0.019288196261029157,0.041595261664770074,-0.05261663443719895,-175.15758956487193,90.05751471572006,-333.57639990520175
0.24780519559019698,0.30398466200396257,-0.00015290729230388322,-0.6001350800633835,0.19325496206910373,0.35957325115037614,0.5805721014349368,0.40215204848985775,-0.01635858605026298,685.5119708178165,894.3551411974366,-0.3043670103834905
-0.39641503921484866,0.05011550129478737,-0.006074018425946459,-0.6001350800633835,0.19325496206910373,0.35957325115037614,0.07617188975535634,-0.06680375721764341,-0.3186397917336315,501.38248385710585,13.43089942369247,-0.456274126665541
0.15949391240208977,0.34646659238596156,-0.028749651574177415,-0.0413237224099736,0.19833106143867693,0.8655875396939618,0.2658874842738396,-0.12979169527444356,-1.7025880685941601,702.2587221761815,1455.2661240670052,-132.4542140794933
0.3992046755185421,0.010783637734558704,0.009108099961195881,-0.0413237224099736,0.19833106143867693,0.8655875396939618,-0.37332125716648906,0.07016733352356719,-0.4998703289798357,-216.07928969512,1.2760986598465327,1.1037372252090512
-0.0648175733305052,-0.3903893211419466,-0.04568669746161147,-0.0413237224099736,0.19833106143867693,0.8655875396939618,-0.6472300159221351,0.11012302031208886,0.518387976571466,-28.755234578812182,-236.90079512812127,-19.830018858684777
0.07655911079647082,-0.23114035867668892,0.310793534209182,0.7291515218981507,0.0808374139154982,-0.07459928271260287,-0.3129246454196966,0.2309714709756341,-0.16282924189643638,98.961855495905,-317.69140142867303,382.3773764248729
-0.39651041117009683,-0.03596780006053235,-0.012277299741836334,0.05426718634277022,0.024872885703495374,-0.338509106547225,0.08352782474742439,-0.11372952104133864,0.8425510112875645,-144.50197387988212,-14.919999537410456,-5.133457056016905
0.35145275137626675,0.16170794859082638,0.06372034911516344,0.05016090741766771,-0.08109855981303704,-0.1758073448610774,-0.14674228923069402,-0.1289487858003195,-0.3677820477598756,604.788425310131,304.33036405920734,125.22301053340959
-0.28552770733846655,0.2731040830659861,0.01790470489309537,0.05016090741766771,-0.08109855981303704,-0.1758073448610774,0.26617741008099216,0.25283955455239343,0.003712766320113221,-209.00249090280244,414.630639289781,20.752317920315996
-0.1046849745945142,-0.37690374087558043,0.06670867019096316,0.05016090741766771,-0.08109855981303704,-0.1758073448610774,0.17074765192316363,-0.09295915218591873,0.11339736921435145,-83.40512769121398,-295.51808186206836,53.68007100201266
-0.11994967860849481,-0.2645609639784965,0.2642317607617293,0.11303323050984622,0.07462859787750392,0.14780462211878945,0.3128632762845778,-0.1999321394390107,0.30119872221670496,-225.97729235794904,-504.8711797037523,480.6659021711761
-0.0928475753207274,0.27301748813768967,0.2600664729588502,0.11303323050984622,0.07462859787750392,0.14780462211878945,0.07617188975535634,-0.06680375721764341,-0.3186397917336315,-291.1665514561416,717.819827164411,688.434054838979
-0.06199466499170336,0.24339701386013024,0.29136706452951855,-0.22538730290607778,0.6100279547743037,-0.33795361269151974,0.36401861980771094,-0.010857740426864243,-0.2129360365902034,-249.74091086818555,924.8433911860334,1096.6500605851047
-0.07655911079647082,0.23114035867668892,-0.310793534209182,-0.3129246454196966,0.2309714709756341,-0.16282924189643638,0.7291515218981507,0.0808374139154982,-0.07459928271260287,-98.961855495905,317.69140142867303,-382.3773764248729
-0.13909882248332092,-0.3704592396523265,0.009918871797161222,0.060614698071362494,-0.2857810912229578,0.680495261975507,-0.24991423238305085,-0.12547454497645008,0.6616826315317414,-136.00600434191315,-316.66488959235534,10.483978021015117
0.2642979762399852,-0.191682753764015,0.21594402533468982,-0.0542881808240672,-0.08374371646549827,0.21008952448450127,0.3860216327397333,0.3402237327688067,-0.050564261948072294,658.3224912707473,-376.6568755859295,525.839475139385
0.36147526803724883,-0.1559330181641136,-0.00039896489370705446,0.06964780873402893,0.4814493162970174,-0.5728756965030227,-0.06422241294721132,0.12162382452354906,0.38927938157614983,464.3636045053485,-272.21888179581157,-0.6411893953444596
